3.6312056737588646e-7	9.021224063188016e19
3.5555555555555553e-7	2.3457112256819413e19
3.482993197278911e-7	4.186589796659776e19
3.413333333333333e-7	5.834829800406187e18
3.34640522875817e-7	2.589428660269505e19
3.282051282051282e-7	1.5178863205689934e19
3.2201257861635214e-7	1.1158562400010473e19
3.160493827160493e-7	1.336387675451825e19
3.1030303030303027e-7	1.2922274043362654e19
3.047619047619047e-7	9.076068319651173e18
2.9941520467836257e-7	7.996060801171526e18
2.942528735632184e-7	7.527337633941422e18
2.892655367231638e-7	3.121922866517723e18
2.844444444444444e-7	8.057668603415834e18
2.797814207650273e-7	9.861956834161408e16
2.7526881720430106e-7	1.3766539001723445e19
2.7089947089947086e-7	4.1024660353119063e18
2.666666666666666e-7	3.907839812880928e19
2.6256410256410255e-7	2.9757802348586082e19
2.585858585858586e-7	7.874936933683387e19
2.54726368159204e-7	5.3794839321698116e19
2.5098039215686275e-7	7.638417456387126e19
2.4734299516908207e-7	3.6902290606656004e19
2.4380952380952376e-7	2.3876541196643512e19
2.4037558685446006e-7	7.1963238425715e18
2.37037037037037e-7	2.347552268928997e18
2.3378995433789952e-7	9.154631335951176e18
2.3063063063063062e-7	1.5468867422105248e19
2.2755555555555555e-7	1.3069217082796607e19
2.245614035087719e-7	1.713206071262444e19
2.2164502164502162e-7	8.080991859984742e18
2.1880341880341878e-7	8.153354499514452e18
2.160337552742616e-7	2.706023800265682e18
2.133333333333333e-7	2.1638712666249147e18
2.1069958847736624e-7	6.222268713235982e17
2.08130081300813e-7	3.945906790353002e17
2.0562248995983933e-7	4.4833501001348614e17
2.0317460317460317e-7	7.962135497978867e16
2.0078431372549018e-7	3.909880718457494e17
1.9844961240310076e-7	1.0689703278798778e17
1.961685823754789e-7	1.9578144600040077e17
1.939393939393939e-7	5.451532806244472e16
1.9176029962546815e-7	5.539002412622562e16
1.896296296296296e-7	3.72638231195689e15
1.8754578754578753e-7	2.3736820446598695e15
1.8550724637681157e-7	9.824705999769752e16
1.8351254480286738e-7	1.6941381485308372e16
1.8156028368794323e-7	1.7967701711917203e17
1.7964912280701754e-7	4.992163193187063e16
1.7777777777777776e-7	1.142708540981288e17
1.7594501718213055e-7	4.126115466104789e16
1.7414965986394556e-7	2.0228669973734332e16
1.7239057239057235e-7	9.206255427356556e15
1.7066666666666666e-7	1.2136389603785054e16
1.6897689768976896e-7	1.8581361597029812e16
1.673202614379085e-7	4.421099731991517e16
1.656957928802589e-7	5.008497002866784e16
1.641025641025641e-7	4.177291834587333e16
1.6253968253968253e-7	4.872684113408776e16
1.6100628930817607e-7	9.801835042046252e15
1.5950155763239874e-7	2.0478034904320452e16
1.5802469135802466e-7	3.761051169261486e15
1.565749235474006e-7	3.5123154960623655e15
1.5515151515151514e-7	2.9465076965894652e16
1.5375375375375375e-7	5.596637203492218e15
1.5238095238095236e-7	4.91588620269843e16
1.510324483775811e-7	1.0193244333960006e16
1.4970760233918129e-7	5.536066071512298e16
1.4840579710144926e-7	2.8409565239769584e16
1.471264367816092e-7	5.4389523664504696e16
1.4586894586894585e-7	7.290492076724312e16
1.446327683615819e-7	4.285421827699005e16
1.434173669467787e-7	9.85208330610751e16
1.422222222222222e-7	2.8834623995048892e16
1.4104683195592285e-7	7.776284072433178e16
1.3989071038251365e-7	1.5520496535148736e16
1.3875338753387534e-7	4.582068853209175e16
1.3763440860215053e-7	3.1863340226069335e15
1.3653333333333334e-7	2.976003130090169e16
1.3544973544973543e-7	2.497393884909952e14
1.3438320209973753e-7	2.0347670692740892e16
1.333333333333333e-7	1.8621907611208802e15
1.3229974160206715e-7	9.264565518134698e15
1.3128205128205127e-7	7.025213052031796e14
1.302798982188295e-7	2.434736883974225e15
1.292929292929293e-7	1.8438777715261958e15
1.2832080200501253e-7	3.82793440585222e15
1.27363184079602e-7	5.563199361361376e15
1.2641975308641975e-7	5.758269592026868e15
1.2549019607843138e-7	4.999244285033578e15
1.2457420924574208e-7	2.6874291627941345e15
1.2367149758454104e-7	1.450320692965684e15
1.2278177458033572e-7	5.3597715594933225e14
1.2190476190476188e-7	1.2233478083762742e15
1.210401891252955e-7	1.862815947884327e15
1.2018779342723003e-7	2.280920483408307e15
1.1934731934731933e-7	1.6448550009007875e15
1.185185185185185e-7	1.0267461458126866e15
1.1770114942528734e-7	7.777109053140398e14
1.1689497716894976e-7	1.1257949629407892e15
1.1609977324263038e-7	1.85539625598024e15
1.1531531531531531e-7	1.7677183493253578e15
1.1454138702460848e-7	9.200049313908241e14
1.1377777777777777e-7	1.3334726843033773e14
1.1302428256070639e-7	2.270766794253657e14
1.1228070175438595e-7	1.0164631568363071e15
1.1154684095860565e-7	1.5528890939651745e15
1.1082251082251081e-7	8.57403847066471e14
1.1010752688172043e-7	8.684412847648372e13
1.0940170940170939e-7	3.6462409166876144e14
1.0870488322717621e-7	1.3850881233203978e15
1.080168776371308e-7	1.1419984375236105e15
1.0733752620545073e-7	2.8384572240066344e14
1.0666666666666666e-7	4.334482520127846e14
1.0600414078674947e-7	1.3886310812657415e15
1.0534979423868312e-7	7.997154467674731e14
1.0470347648261758e-7	3.374825215973297e14
1.040650406504065e-7	1.9178751346892268e15
1.0343434343434342e-7	2.1479658293157218e15
1.0281124497991966e-7	8.769887436145372e14
1.0219560878243514e-7	2.644881596704476e15
1.0158730158730159e-7	2.2375141080256738e15
1.009861932938856e-7	1.9858636889108325e15
1.0039215686274509e-7	2.936665558516887e15
9.980506822612084e-8	3.111540014302257e15
