3.6312056737588646e-7	9.844173877066662e19
3.5555555555555553e-7	1.703033376146363e19
3.482993197278911e-7	4.308689115887081e19
3.413333333333333e-7	5.543726434002646e18
3.34640522875817e-7	2.531327119730671e19
3.282051282051282e-7	1.3716887294589544e19
3.2201257861635214e-7	1.1563170711892206e19
3.160493827160493e-7	1.3009761671229633e19
3.1030303030303027e-7	1.3155069270943584e19
3.047619047619047e-7	9.16238824680923e18
2.9941520467836257e-7	7.001285349392417e18
2.942528735632184e-7	6.179602879509072e18
2.892655367231638e-7	3.7835567025293286e18
2.844444444444444e-7	3.813039039589356e18
2.797814207650273e-7	2.1293877156150625e18
2.7526881720430106e-7	2.8916262084219935e18
2.7089947089947086e-7	9.623444934834372e17
2.666666666666666e-7	4.1889946557098394e18
2.6256410256410255e-7	3.7980132432052806e17
2.585858585858586e-7	5.540049699735123e18
2.54726368159204e-7	5.6858145506671315e17
2.5098039215686275e-7	4.066659902164212e18
2.4734299516908207e-7	9.849478212406472e17
2.4380952380952376e-7	1.148171359888487e18
2.4037558685446006e-7	8.157470842971736e17
2.37037037037037e-7	1.0610461273343773e17
2.3378995433789952e-7	5.0611448472017485e17
2.3063063063063062e-7	8.696852862357864e17
2.2755555555555555e-7	4.4510184050499526e17
2.245614035087719e-7	1.2277214316304722e18
2.2164502164502162e-7	3.6749462806309114e17
2.1880341880341878e-7	8.92531327619748e17
2.160337552742616e-7	1.6710568496943763e17
2.133333333333333e-7	3.793939724952802e17
2.1069958847736624e-7	5.518795840481099e16
2.08130081300813e-7	1.4803148861907088e17
2.0562248995983933e-7	1.7541839310987136e17
2.0317460317460317e-7	2.4033647879647082e17
2.0078431372549018e-7	3.647258321965765e17
1.9844961240310076e-7	3.7097309425088896e17
1.961685823754789e-7	3.724344301255235e17
1.939393939393939e-7	2.984120458675767e17
1.9176029962546815e-7	2.212022239022527e17
1.896296296296296e-7	1.2794803733380539e17
1.8754578754578753e-7	9.542721150206741e16
1.8550724637681157e-7	8.78938232798962e16
1.8351254480286738e-7	1.283339147673001e17
1.8156028368794323e-7	1.864435745978566e17
1.7964912280701754e-7	2.308243908874891e17
1.7777777777777776e-7	2.540644886230925e17
1.7594501718213055e-7	2.455709191457759e17
1.7414965986394556e-7	1.9740363411331584e17
1.7239057239057235e-7	1.4850724627065245e17
1.7066666666666666e-7	9.660130523601987e16
1.6897689768976896e-7	6.5995344061411384e16
1.673202614379085e-7	6.423400108465951e16
1.656957928802589e-7	7.975160673938365e16
1.641025641025641e-7	1.0978907357658989e17
1.6253968253968253e-7	1.3591948273331742e17
1.6100628930817607e-7	1.469815267260106e17
1.5950155763239874e-7	1.4271604095567155e17
1.5802469135802466e-7	1.1860492145818813e17
1.565749235474006e-7	9.076021550680509e16
1.5515151515151514e-7	6.003612878137923e16
1.5375375375375375e-7	4.247867307874945e16
1.5238095238095236e-7	3.667485517560487e16
1.510324483775811e-7	4.122949680348084e16
1.4970760233918129e-7	5.730021796780304e16
1.4840579710144926e-7	6.46186462007471e16
1.471264367816092e-7	7.76406439249496e16
1.4586894586894585e-7	6.821255211085851e16
1.446327683615819e-7	6.538962455235563e16
1.434173669467787e-7	4.409713007297762e16
1.422222222222222e-7	3.522844049315789e16
1.4104683195592285e-7	2.0439018283469228e16
1.3989071038251365e-7	1.93221056036865e16
1.3875338753387534e-7	1.8313754566266696e16
1.3763440860215053e-7	2.5161956661120116e16
1.3653333333333334e-7	2.8879896819423256e16
1.3544973544973543e-7	3.351321248093205e16
1.3438320209973753e-7	3.1720928705248544e16
1.333333333333333e-7	2.860363328625734e16
1.3229974160206715e-7	2.1589687745174484e16
1.3128205128205127e-7	1.5395105078725972e16
1.302798982188295e-7	1.0192158945942452e16
1.292929292929293e-7	7.650140186148713e15
1.2832080200501253e-7	7.803854068380319e15
1.27363184079602e-7	9.41329763675378e15
1.2641975308641975e-7	1.1805891131628776e16
1.2549019607843138e-7	1.3207620283531244e16
1.2457420924574208e-7	1.3389000055024252e16
1.2367149758454104e-7	1.1859519029258814e16
1.2278177458033572e-7	9.351657968542508e15
1.2190476190476188e-7	6.456287497716946e15
1.210401891252955e-7	4.0754325244069255e15
1.2018779342723003e-7	2.699715948224389e15
1.1934731934731933e-7	2.4400116175839725e15
1.185185185185185e-7	3.1536561259897815e15
1.1770114942528734e-7	4.161741461430452e15
1.1689497716894976e-7	5.113149546363046e15
1.1609977324263038e-7	5.345210982651264e15
1.1531531531531531e-7	4.899851386657858e15
1.1454138702460848e-7	3.736072836960585e15
1.1377777777777777e-7	2.352090001329646e15
1.1302428256070639e-7	1.1159334633326851e15
1.1228070175438595e-7	4.550586490764755e14
1.1154684095860565e-7	4.903583164510503e14
1.1082251082251081e-7	1.1122302566363339e15
1.1010752688172043e-7	1.9547497016397852e15
1.0940170940170939e-7	2.586694211062994e15
1.0870488322717621e-7	2.6784593918588815e15
1.080168776371308e-7	2.1603046085277405e15
1.0733752620545073e-7	1.2620288397243062e15
1.0666666666666666e-7	4.131369904347385e14
1.0600414078674947e-7	3.853625762300372e13
1.0534979423868312e-7	3.298100068447434e14
1.0470347648261758e-7	1.129505674368403e15
1.040650406504065e-7	1.9817615184367898e15
1.0343434343434342e-7	2.415640394986433e15
1.0281124497991966e-7	2.2581569423264295e15
1.0219560878243514e-7	1.788089753512304e15
1.0158730158730159e-7	1.5946829623120278e15
1.009861932938856e-7	2.0659585591679625e15
1.0039215686274509e-7	2.989728614416892e15
9.980506822612084e-8	3.7643273966751725e15
