3.6312056737588646e-7	9.055577654604833e19
3.5555555555555553e-7	2.1555948339228148e19
3.482993197278911e-7	4.159100083289439e19
3.413333333333333e-7	5.449501010124179e18
3.34640522875817e-7	2.535795120466426e19
3.282051282051282e-7	1.429731331572191e19
3.2201257861635214e-7	1.0919764156431649e19
3.160493827160493e-7	1.2758188642442693e19
3.1030303030303027e-7	1.2682451481955592e19
3.047619047619047e-7	8.788019881450802e18
2.9941520467836257e-7	7.616089436156553e18
2.942528735632184e-7	7.030127077363562e18
2.892655367231638e-7	3.2476627443841454e18
2.844444444444444e-7	6.775789686478578e18
2.797814207650273e-7	3.239778630464376e17
2.7526881720430106e-7	1.0256952447908573e19
2.7089947089947086e-7	1.7839451569301983e18
2.666666666666666e-7	2.714574755468297e19
2.6256410256410255e-7	1.6784935790678139e19
2.585858585858586e-7	5.271575571821742e19
2.54726368159204e-7	3.1413031985097142e19
2.5098039215686275e-7	5.0026694918312395e19
2.4734299516908207e-7	2.208169897125898e19
2.4380952380952376e-7	1.55452585877112e19
2.4037558685446006e-7	4.901554015889431e18
2.37037037037037e-7	1.3712509279888108e18
2.3378995433789952e-7	5.974127982221112e18
2.3063063063063062e-7	9.846038868702583e18
2.2755555555555555e-7	8.060276187405878e18
2.245614035087719e-7	1.1083082933282111e19
2.2164502164502162e-7	4.938337365168575e18
2.1880341880341878e-7	5.357617445884069e18
2.160337552742616e-7	1.6468911738948337e18
2.133333333333333e-7	1.421028880483882e18
2.1069958847736624e-7	3.589078947316949e17
2.08130081300813e-7	2.3315805005467082e17
2.0562248995983933e-7	3.0857879845538714e17
2.0317460317460317e-7	6.15946117547995e16
2.0078431372549018e-7	3.2367524751630714e17
1.9844961240310076e-7	1.1382970950913429e17
1.961685823754789e-7	1.80714799405261e17
1.939393939393939e-7	6.186589323258328e16
1.9176029962546815e-7	5.007398667728018e16
1.896296296296296e-7	7.498663850426785e14
1.8754578754578753e-7	2.883657247612461e14
1.8550724637681157e-7	8.185730229797763e16
1.8351254480286738e-7	2.869275813826961e16
1.8156028368794323e-7	1.7214028977005114e17
1.7964912280701754e-7	6.856419859359053e16
1.7777777777777776e-7	1.2549388212895994e17
1.7594501718213055e-7	5.2631452827535784e16
1.7414965986394556e-7	2.907065158189596e16
1.7239057239057235e-7	7.215635084381691e15
1.7066666666666666e-7	9.480552293232044e15
1.6897689768976896e-7	1.392583880787261e16
1.673202614379085e-7	4.767393123622069e16
1.656957928802589e-7	5.847491769585692e16
1.641025641025641e-7	6.198757412435931e16
1.6253968253968253e-7	6.809322355601437e16
1.6100628930817607e-7	2.8934414637055268e16
1.5950155763239874e-7	3.365609184852516e16
1.5802469135802466e-7	2.172065810426391e15
1.565749235474006e-7	4.790064947862223e15
1.5515151515151514e-7	1.8749641073229924e16
1.5375375375375375e-7	7.416265261282013e15
1.5238095238095236e-7	5.200737970404616e16
1.510324483775811e-7	1.7198227816892368e16
1.4970760233918129e-7	6.903924415285161e16
1.4840579710144926e-7	1.6832399897689824e16
1.471264367816092e-7	6.222662057825792e16
1.4586894586894585e-7	2.8521485118930864e16
1.446327683615819e-7	3.746734163201517e16
1.434173669467787e-7	5.420859330000255e16
1.422222222222222e-7	1.7411236420681718e16
1.4104683195592285e-7	6.173013305949492e16
1.3989071038251365e-7	1.1972404016524948e16
1.3875338753387534e-7	4.3638052093931416e16
1.3763440860215053e-7	7.638345067576034e15
1.3653333333333334e-7	2.357654137617076e16
1.3544973544973543e-7	2.1884339729989355e15
1.3438320209973753e-7	1.462858363686615e16
1.333333333333333e-7	1.8876771220410912e15
1.3229974160206715e-7	1.100576237754711e16
1.3128205128205127e-7	2.982705229602886e15
1.302798982188295e-7	6.460506045546015e15
1.292929292929293e-7	2.319477929433682e15
1.2832080200501253e-7	3.308585074849398e15
1.27363184079602e-7	3.282808123086068e15
1.2641975308641975e-7	4.299932005651661e15
1.2549019607843138e-7	5.565138137488712e15
1.2457420924574208e-7	5.037753269320119e15
1.2367149758454104e-7	4.552713881301868e15
1.2278177458033572e-7	2.260299226994902e15
1.2190476190476188e-7	1.2490932471135382e15
1.210401891252955e-7	4.569846036556316e14
1.2018779342723003e-7	1.192361850606751e15
1.1934731934731933e-7	2.300849964625193e15
1.185185185185185e-7	3.322767384299983e15
1.1770114942528734e-7	3.0236333172834005e15
1.1689497716894976e-7	2.316162674502848e15
1.1609977324263038e-7	8.99243685754942e14
1.1531531531531531e-7	3.6812960899102744e14
1.1454138702460848e-7	6.02194893351681e14
1.1377777777777777e-7	1.1534652246537555e15
1.1302428256070639e-7	1.3587225897905495e15
1.1228070175438595e-7	8.06493946690616e14
1.1154684095860565e-7	1.5099765737969006e14
1.1082251082251081e-7	2.2762448199721144e14
1.1010752688172043e-7	1.2258024299541808e15
1.0940170940170939e-7	1.8586861061143505e15
1.0870488322717621e-7	1.5997958387874478e15
1.080168776371308e-7	3.8481596930389394e14
1.0733752620545073e-7	6.824169141578889e13
1.0666666666666666e-7	9.104177284889118e14
1.0600414078674947e-7	1.475444365631305e15
1.0534979423868312e-7	5.663086684889981e14
1.0470347648261758e-7	3.142604709978286e14
1.040650406504065e-7	1.748756563779801e15
1.0343434343434342e-7	2.296982862621731e15
1.0281124497991966e-7	8.577764963406359e14
1.0219560878243514e-7	1.2560011428830818e15
1.0158730158730159e-7	2.939982027454581e15
1.009861932938856e-7	2.1594254313527632e15
1.0039215686274509e-7	3.057862063753233e15
9.980506822612084e-8	4.515095742354925e15
