3.6312056737588646e-7	9.98408106950134e19
3.5555555555555553e-7	3.103022900696508e19
3.482993197278911e-7	4.8840008486427e19
3.413333333333333e-7	9.226672563190206e18
3.34640522875817e-7	3.2901638130315747e19
3.282051282051282e-7	2.0552250967092023e19
3.2201257861635214e-7	1.578865397008295e19
3.160493827160493e-7	1.7870569563555205e19
3.1030303030303027e-7	1.7065210061937121e19
3.047619047619047e-7	1.2125995461788502e19
2.9941520467836257e-7	1.0911504945602621e19
2.942528735632184e-7	9.921611778065558e18
2.892655367231638e-7	4.911306765885719e18
2.844444444444444e-7	9.976843836227903e18
2.797814207650273e-7	6.314375382307118e17
2.7526881720430106e-7	1.4659852051701688e19
2.7089947089947086e-7	1.7164305946567503e18
2.666666666666666e-7	3.584739836079451e19
2.6256410256410255e-7	1.935420810279673e19
2.585858585858586e-7	6.702634726567339e19
2.54726368159204e-7	3.832156760051066e19
2.5098039215686275e-7	6.262428474652875e19
2.4734299516908207e-7	2.8428926188502974e19
2.4380952380952376e-7	1.864656935886711e19
2.4037558685446006e-7	7.016474270642749e18
2.37037037037037e-7	1.081310057779018e18
2.3378995433789952e-7	7.259327382740427e18
2.3063063063063062e-7	1.199008933834475e19
2.2755555555555555e-7	9.530852187171793e18
2.245614035087719e-7	1.4050529468339999e19
2.2164502164502162e-7	5.664628154017291e18
2.1880341880341878e-7	7.225245659563914e18
2.160337552742616e-7	1.6748889291238205e18
2.133333333333333e-7	2.1808561454229407e18
2.1069958847736624e-7	2.511288312859736e17
2.08130081300813e-7	4.756837657010797e17
2.0562248995983933e-7	3.200233395672209e17
2.0317460317460317e-7	1.5897131554034723e17
2.0078431372549018e-7	4.3089128720732205e17
1.9844961240310076e-7	2.0636712451302797e17
1.961685823754789e-7	2.9247931214110445e17
1.939393939393939e-7	1.2380999454453331e17
1.9176029962546815e-7	1.0884837984311598e17
1.896296296296296e-7	3.464942061791875e15
1.8754578754578753e-7	8.997341251002068e15
1.8550724637681157e-7	6.235906181891919e16
1.8351254480286738e-7	3.0148110249633772e16
1.8156028368794323e-7	1.691180219372096e17
1.7964912280701754e-7	8.7118221288887e16
1.7777777777777776e-7	1.3879929741501315e17
1.7594501718213055e-7	7.64700026863696e16
1.7414965986394556e-7	3.809735771619282e16
1.7239057239057235e-7	1.597795249776242e16
1.7066666666666666e-7	6.090219682777594e15
1.6897689768976896e-7	7.008136204718057e15
1.673202614379085e-7	3.7345409630399416e16
1.656957928802589e-7	4.880932758058079e16
1.641025641025641e-7	5.27618104795087e16
1.6253968253968253e-7	6.378945762731531e16
1.6100628930817607e-7	2.403519722193937e16
1.5950155763239874e-7	3.4322285889181324e16
1.5802469135802466e-7	9.000434351458182e14
1.565749235474006e-7	5.897693660769933e15
1.5515151515151514e-7	1.7132858532365246e16
1.5375375375375375e-7	5.081270376886219e15
1.5238095238095236e-7	4.7039081900095656e16
1.510324483775811e-7	1.2084587422565488e16
1.4970760233918129e-7	6.4091272749081704e16
1.4840579710144926e-7	1.7006534070145422e16
1.471264367816092e-7	6.226670984262944e16
1.4586894586894585e-7	3.967870712280367e16
1.446327683615819e-7	4.2556840892188984e16
1.434173669467787e-7	6.7723262383585544e16
1.422222222222222e-7	2.2870479013081704e16
1.4104683195592285e-7	6.788799081929561e16
1.3989071038251365e-7	1.2775963237070516e16
1.3875338753387534e-7	4.538609031810991e16
1.3763440860215053e-7	4.871422065137385e15
1.3653333333333334e-7	2.667351058588715e16
1.3544973544973543e-7	8.697135507855192e14
1.3438320209973753e-7	1.780750662797776e16
1.333333333333333e-7	1.9693193058976038e15
1.3229974160206715e-7	1.0881945155370346e16
1.3128205128205127e-7	1.9622063499342915e15
1.302798982188295e-7	4.408644785621654e15
1.292929292929293e-7	1.769061982944083e15
1.2832080200501253e-7	3.226707113475686e15
1.27363184079602e-7	4.762628827162162e15
1.2641975308641975e-7	5.765505257157794e15
1.2549019607843138e-7	6.468565048725375e15
1.2457420924574208e-7	4.7561742410659e15
1.2367149758454104e-7	3.332339348126093e15
1.2278177458033572e-7	1.1046061714984736e15
1.2190476190476188e-7	7.594225238101408e14
1.210401891252955e-7	1.1725643619304352e15
1.2018779342723003e-7	2.3746527986594555e15
1.1934731934731933e-7	3.0293785528361025e15
1.185185185185185e-7	2.977239065000298e15
1.1770114942528734e-7	1.8339868316082785e15
1.1689497716894976e-7	1.0523307625378272e15
1.1609977324263038e-7	8.351635597647571e14
1.1531531531531531e-7	1.2168645510909015e15
1.1454138702460848e-7	1.5993702900353142e15
1.1377777777777777e-7	1.2072134432748952e15
1.1302428256070639e-7	3.9450332809291125e14
1.1228070175438595e-7	1.0284864082931286e14
1.1154684095860565e-7	8.889710444227754e14
1.1082251082251081e-7	1.8071717872089965e15
1.1010752688172043e-7	1.8909783459578912e15
1.0940170940170939e-7	6.741284145666488e14
1.0870488322717621e-7	1.746600369442173e13
1.080168776371308e-7	7.1649669851819e14
1.0733752620545073e-7	1.681120656238036e15
1.0666666666666666e-7	9.201248062460502e14
1.0600414078674947e-7	2.0483163698502738e14
1.0534979423868312e-7	1.3191069209864812e15
1.0470347648261758e-7	2.3781518176280585e15
1.040650406504065e-7	9.790553474259542e14
1.0343434343434342e-7	6.055898148751595e14
1.0281124497991966e-7	2.641310985375938e15
1.0219560878243514e-7	2.2127979601158588e15
1.0158730158730159e-7	1.2524961034347925e15
1.009861932938856e-7	3.238434083696425e15
1.0039215686274509e-7	2.2304723999402965e15
9.980506822612084e-8	4.695968274937953e15
