3.6312056737588646e-7	9.144464507141774e19
3.5555555555555553e-7	1.7078774160817996e19
3.482993197278911e-7	4.064915318644391e19
3.413333333333333e-7	4.831190836006777e18
3.34640522875817e-7	2.404150056741188e19
3.282051282051282e-7	1.2888451944640344e19
3.2201257861635214e-7	1.0314416552876456e19
3.160493827160493e-7	1.1774770385914702e19
3.1030303030303027e-7	1.1865631752475564e19
3.047619047619047e-7	8.104547716149453e18
2.9941520467836257e-7	6.528158417714852e18
2.942528735632184e-7	5.935618611718523e18
2.892655367231638e-7	3.078350647704213e18
2.844444444444444e-7	4.886853522904587e18
2.797814207650273e-7	7.533740269003004e17
2.7526881720430106e-7	6.197457397859457e18
2.7089947089947086e-7	2.3795532931014477e17
2.666666666666666e-7	1.4683153007730733e19
2.6256410256410255e-7	5.816396197610863e18
2.585858585858586e-7	2.6758782005250175e19
2.54726368159204e-7	1.2018494545179333e19
2.5098039215686275e-7	2.4325962184537805e19
2.4734299516908207e-7	9.062530176498488e18
2.4380952380952376e-7	7.349145822070638e18
2.4037558685446006e-7	2.588075225061349e18
2.37037037037037e-7	4.824613968048503e17
2.3378995433789952e-7	2.7764597332730163e18
2.3063063063063062e-7	4.71207078227265e18
2.2755555555555555e-7	3.328404283633018e18
2.245614035087719e-7	5.55933493743182e18
2.2164502164502162e-7	1.9217647058063939e18
2.1880341880341878e-7	2.879746598517319e18
2.160337552742616e-7	5.625229312151593e17
2.133333333333333e-7	8.31592148587334e17
2.1069958847736624e-7	8.451861137096102e16
2.08130081300813e-7	1.4650008584788685e17
2.0562248995983933e-7	2.004176366041358e17
2.0317460317460317e-7	1.0434289167232742e17
2.0078431372549018e-7	3.2088719066530925e17
1.9844961240310076e-7	1.8930022384665462e17
1.961685823754789e-7	2.39032901664562e17
1.939393939393939e-7	1.2526185322429438e17
1.9176029962546815e-7	9.060500597406586e16
1.896296296296296e-7	1.6443248721456084e16
1.8754578754578753e-7	1.5436497773321124e16
1.8550724637681157e-7	5.602370619504786e16
1.8351254480286738e-7	6.401925874983288e16
1.8156028368794323e-7	1.6646653778665776e17
1.7964912280701754e-7	1.3710700565906938e17
1.7777777777777776e-7	1.7422993998503546e17
1.7594501718213055e-7	1.2401959167768342e17
1.7414965986394556e-7	8.285635888453752e16
1.7239057239057235e-7	4.190099728122753e16
1.7066666666666666e-7	2.12959080904418e16
1.6897689768976896e-7	1.0209796278108808e16
1.673202614379085e-7	3.9453945628028184e16
1.656957928802589e-7	5.738291796106208e16
1.641025641025641e-7	8.206825236833122e16
1.6253968253968253e-7	9.8815608623977e16
1.6100628930817607e-7	7.74386540944727e16
1.5950155763239874e-7	7.77281466542638e16
1.5802469135802466e-7	3.302624391293704e16
1.565749235474006e-7	2.9285519202842476e16
1.5515151515151514e-7	9.602830724304394e15
1.5375375375375375e-7	9.82016338618696e15
1.5238095238095236e-7	3.2580288935286496e16
1.510324483775811e-7	1.979708198960262e16
1.4970760233918129e-7	6.8796888372158824e16
1.4840579710144926e-7	2.206790562580857e16
1.471264367816092e-7	7.669368304598389e16
1.4586894586894585e-7	9.179977454205364e15
1.446327683615819e-7	5.048215505967504e16
1.434173669467787e-7	4.270890019774496e15
1.422222222222222e-7	2.3179920053780184e16
1.4104683195592285e-7	1.2724674139306508e16
1.3989071038251365e-7	1.8598303237751588e16
1.3875338753387534e-7	1.975012851635159e16
1.3763440860215053e-7	2.2590648175429956e16
1.3653333333333334e-7	1.7165936695714974e16
1.3544973544973543e-7	1.6992688660709442e16
1.3438320209973753e-7	9.857815489107484e15
1.333333333333333e-7	7.0407173222246e15
1.3229974160206715e-7	5.704361298760033e15
1.3128205128205127e-7	3.3801075170524305e15
1.302798982188295e-7	6.336177151879686e15
1.292929292929293e-7	4.67531073358877e15
1.2832080200501253e-7	6.935498502140472e15
1.27363184079602e-7	4.875109243180602e15
1.2641975308641975e-7	4.9161838200228e15
1.2549019607843138e-7	3.378319662332299e15
1.2457420924574208e-7	2.907419924720306e15
1.2367149758454104e-7	2.865489014619939e15
1.2278177458033572e-7	2.6471147934697105e15
1.2190476190476188e-7	3.123269488399727e15
1.210401891252955e-7	2.339153382608189e15
1.2018779342723003e-7	2.149054145959069e15
1.1934731934731933e-7	1.0408363991776635e15
1.185185185185185e-7	8.479292181106125e14
1.1770114942528734e-7	6.805687245713618e14
1.1689497716894976e-7	1.393302238466118e15
1.1609977324263038e-7	1.831405610243848e15
1.1531531531531531e-7	2.345436568443292e15
1.1454138702460848e-7	1.8467521229474465e15
1.1377777777777777e-7	1.1784121228273542e15
1.1302428256070639e-7	2.864335101367797e14
1.1228070175438595e-7	9.68134330664172e12
1.1154684095860565e-7	4.1902782222767906e14
1.1082251082251081e-7	1.1229523094517526e15
1.1010752688172043e-7	1.5751797461399925e15
1.0940170940170939e-7	1.2532163666441078e15
1.0870488322717621e-7	4.9611706933286306e14
1.080168776371308e-7	3.169633699247895e13
1.0733752620545073e-7	3.192173997509741e14
1.0666666666666666e-7	9.385127238834041e14
1.0600414078674947e-7	1.3172394306646685e15
1.0534979423868312e-7	7.944973982273571e14
1.0470347648261758e-7	3.7586923092093294e14
1.040650406504065e-7	9.630963526961938e14
1.0343434343434342e-7	2.0035390428856045e15
1.0281124497991966e-7	1.9444934560414025e15
1.0219560878243514e-7	1.2091697576589858e15
1.0158730158730159e-7	1.5322049097678868e15
1.009861932938856e-7	2.7586648739602175e15
1.0039215686274509e-7	2.821997844443175e15
9.980506822612084e-8	3.4557311219244025e15
