3.6312056737588646e-7	8.855515309604412e19
3.5555555555555553e-7	1.6491623920292606e19
3.482993197278911e-7	3.93404823302294e19
3.413333333333333e-7	4.4492245129479777e18
3.34640522875817e-7	2.304251207846577e19
3.282051282051282e-7	1.216481880895547e19
3.2201257861635214e-7	9.593012560239012e18
3.160493827160493e-7	1.0997941770802563e19
3.1030303030303027e-7	1.117967078998702e19
3.047619047619047e-7	7.560678347731012e18
2.9941520467836257e-7	6.183902968729498e18
2.942528735632184e-7	5.657599435307706e18
2.892655367231638e-7	2.8461462865479803e18
2.844444444444444e-7	4.815798379544854e18
2.797814207650273e-7	5.903371589084396e17
2.7526881720430106e-7	6.388494904090428e18
2.7089947089947086e-7	5.0323156011248294e17
2.666666666666666e-7	1.5891327716658727e19
2.6256410256410255e-7	7.629552125841432e18
2.585858585858586e-7	2.984695235683583e19
2.54726368159204e-7	1.496020655038279e19
2.5098039215686275e-7	2.760760474357026e19
2.4734299516908207e-7	1.0791771169546973e19
2.4380952380952376e-7	8.464074191887322e18
2.4037558685446006e-7	2.702276883489364e18
2.37037037037037e-7	6.726629142937636e17
2.3378995433789952e-7	3.1309742384143524e18
2.3063063063063062e-7	5.471644406731676e18
2.2755555555555555e-7	3.9557393825840947e18
2.245614035087719e-7	6.311228386300509e18
2.2164502164502162e-7	2.3417715186438344e18
2.1880341880341878e-7	3.1477436145560986e18
2.160337552742616e-7	7.376421703722793e17
2.133333333333333e-7	8.481603985430476e17
2.1069958847736624e-7	1.480985585136252e17
2.08130081300813e-7	1.2701741232054557e17
2.0562248995983933e-7	2.2658027693891094e17
2.0317460317460317e-7	7.790522382425958e16
2.0078431372549018e-7	3.0983903159591597e17
1.9844961240310076e-7	1.5276721004371814e17
1.961685823754789e-7	2.0592226893527757e17
1.939393939393939e-7	9.292103106769842e16
1.9176029962546815e-7	6.508034259543798e16
1.896296296296296e-7	6.06760569731128e15
1.8754578754578753e-7	6.339995725284416e15
1.8550724637681157e-7	6.477478973571147e16
1.8351254480286738e-7	5.563822536653394e16
1.8156028368794323e-7	1.7153805872982272e17
1.7964912280701754e-7	1.171702125478993e17
1.7777777777777776e-7	1.6155358592379626e17
1.7594501718213055e-7	9.80151367812047e16
1.7414965986394556e-7	6.521391514379059e16
1.7239057239057235e-7	2.5265852445822776e16
1.7066666666666666e-7	1.5170835103696032e16
1.6897689768976896e-7	8.457890675718067e15
1.673202614379085e-7	4.249362468839203e16
1.656957928802589e-7	5.941523634408066e16
1.641025641025641e-7	7.994502074729147e16
1.6253968253968253e-7	9.261845128355782e16
1.6100628930817607e-7	6.562052705765123e16
1.5950155763239874e-7	6.5100573054590056e16
1.5802469135802466e-7	2.196140143820945e16
1.565749235474006e-7	2.0255022897133956e16
1.5515151515151514e-7	8.553277689340862e15
1.5375375375375375e-7	8.16030627495744e15
1.5238095238095236e-7	3.731710025567933e16
1.510324483775811e-7	1.983820066651078e16
1.4970760233918129e-7	7.008674273645028e16
1.4840579710144926e-7	1.928725479658858e16
1.471264367816092e-7	7.24124582224921e16
1.4586894586894585e-7	7.729412019126849e15
1.446327683615819e-7	4.502421269383884e16
1.434173669467787e-7	9.09131107515615e15
1.422222222222222e-7	2.0262042803154576e16
1.4104683195592285e-7	2.080961623839513e16
1.3989071038251365e-7	1.7068614345481368e16
1.3875338753387534e-7	2.479694340068632e16
1.3763440860215053e-7	1.93543479826736e16
1.3653333333333334e-7	1.7940880965591778e16
1.3544973544973543e-7	1.2749656836246232e16
1.3438320209973753e-7	9.640600375387416e15
1.333333333333333e-7	4.782806489250984e15
1.3229974160206715e-7	6.569819867813328e15
1.3128205128205127e-7	3.238937537943277e15
1.302798982188295e-7	7.028871390081561e15
1.292929292929293e-7	4.402837817511067e15
1.2832080200501253e-7	6.196713454859348e15
1.27363184079602e-7	3.9125362184703045e15
1.2641975308641975e-7	3.9233585448313245e15
1.2549019607843138e-7	3.1058544786488485e15
1.2457420924574208e-7	3.02531678916314e15
1.2367149758454104e-7	3.490522493857105e15
1.2278177458033572e-7	3.068615895276946e15
1.2190476190476188e-7	3.196146207539033e15
1.210401891252955e-7	1.898986913960655e15
1.2018779342723003e-7	1.4209078564993195e15
1.1934731934731933e-7	5.687182015742445e14
1.185185185185185e-7	8.522563863081742e14
1.1770114942528734e-7	1.30185803236972e15
1.1689497716894976e-7	2.274282097668493e15
1.1609977324263038e-7	2.431159294343516e15
1.1531531531531531e-7	2.315251878606092e15
1.1454138702460848e-7	1.2393878739129672e15
1.1377777777777777e-7	4.154399690594175e14
1.1302428256070639e-7	2.511864459249563e13
1.1228070175438595e-7	4.0188241324869106e14
1.1154684095860565e-7	1.13871220841326e15
1.1082251082251081e-7	1.4555431134759075e15
1.1010752688172043e-7	1.0878131061041558e15
1.0940170940170939e-7	3.355511108206337e14
1.0870488322717621e-7	6.602021117158234e12
1.080168776371308e-7	4.550974971100309e14
1.0733752620545073e-7	1.2984859130033152e15
1.0666666666666666e-7	1.2986450232308225e15
1.0600414078674947e-7	7.303077784290116e14
1.0534979423868312e-7	3.598505730164014e14
1.0470347648261758e-7	9.392327155369164e14
1.040650406504065e-7	1.6812978920646975e15
1.0343434343434342e-7	1.4707280965708435e15
1.0281124497991966e-7	7.218036535160498e14
1.0219560878243514e-7	1.386885806156901e15
1.0158730158730159e-7	2.646596790324265e15
1.009861932938856e-7	2.3322664785348335e15
1.0039215686274509e-7	2.18837476537563e15
9.980506822612084e-8	4.699165197019186e15
