3.6312056737588646e-7	1.0637403156147126e20
3.5555555555555553e-7	2.2956557344713773e19
3.482993197278911e-7	4.8947772372357644e19
3.413333333333333e-7	7.920695755184005e18
3.34640522875817e-7	3.165212129392519e19
3.282051282051282e-7	1.886295663529587e19
3.2201257861635214e-7	1.5809067372446149e19
3.160493827160493e-7	1.7336942441844886e19
3.1030303030303027e-7	1.7055211001335726e19
3.047619047619047e-7	1.1943055561530933e19
2.9941520467836257e-7	9.598451647589646e18
2.942528735632184e-7	8.42340208053077e18
2.892655367231638e-7	5.169294532159497e18
2.844444444444444e-7	6.437562135291194e18
2.797814207650273e-7	2.4294748017403423e18
2.7526881720430106e-7	6.692552824671463e18
2.7089947089947086e-7	4.404648194118686e17
2.666666666666666e-7	1.185376886144403e19
2.6256410256410255e-7	9.0796435696829e17
2.585858585858586e-7	1.7946635288200573e19
2.54726368159204e-7	3.34084415524896e18
2.5098039215686275e-7	1.4841386846514293e19
2.4734299516908207e-7	3.8275626877927357e18
2.4380952380952376e-7	4.3039384220380785e18
2.4037558685446006e-7	2.3749552032234235e18
2.37037037037037e-7	4.646702077804485e16
2.3378995433789952e-7	2.1194866042826186e18
2.3063063063063062e-7	2.2966452316040755e18
2.2755555555555555e-7	1.959125997679404e18
2.245614035087719e-7	3.141917770154767e18
2.2164502164502162e-7	1.102600732887565e18
2.1880341880341878e-7	2.0641556299300982e18
2.160337552742616e-7	3.2147940592822726e17
2.133333333333333e-7	8.657060924885745e17
2.1069958847736624e-7	1.969215640764721e16
2.08130081300813e-7	2.7684624735424397e17
2.0562248995983933e-7	1.3035613932758723e17
2.0317460317460317e-7	2.1348976661198285e17
2.0078431372549018e-7	3.316278370047874e17
1.9844961240310076e-7	3.241049114207451e17
1.961685823754789e-7	3.5525019433010554e17
1.939393939393939e-7	2.7213341282763763e17
1.9176029962546815e-7	2.1913221129651018e17
1.896296296296296e-7	1.01787547100249e17
1.8754578754578753e-7	8.074554055232931e16
1.8550724637681157e-7	4.59564943755932e16
1.8351254480286738e-7	8.383838157918958e16
1.8156028368794323e-7	1.2633931181418034e17
1.7964912280701754e-7	1.7066529374046442e17
1.7777777777777776e-7	1.8664603123180595e17
1.7594501718213055e-7	1.9372366921098224e17
1.7414965986394556e-7	1.3993927782862306e17
1.7239057239057235e-7	1.1137597909495464e17
1.7066666666666666e-7	5.889326759162014e16
1.6897689768976896e-7	3.5086042102798384e16
1.673202614379085e-7	3.3957497373723396e16
1.656957928802589e-7	4.507084869098271e16
1.641025641025641e-7	7.044665699071283e16
1.6253968253968253e-7	9.392969150331675e16
1.6100628930817607e-7	9.662687830869534e16
1.5950155763239874e-7	1.0098711597755678e17
1.5802469135802466e-7	7.085719172772163e16
1.565749235474006e-7	5.936381899469733e16
1.5515151515151514e-7	2.8173081916129308e16
1.5375375375375375e-7	2.171914780950522e16
1.5238095238095236e-7	2.0265490053014864e16
1.510324483775811e-7	1.9519004298518268e16
1.4970760233918129e-7	4.650974552028856e16
1.4840579710144926e-7	3.1280662700007444e16
1.471264367816092e-7	6.614746283825102e16
1.4586894586894585e-7	2.773819771318696e16
1.446327683615819e-7	5.377330585580038e16
1.434173669467787e-7	1.234098412088788e16
1.422222222222222e-7	2.7053188452282576e16
1.4104683195592285e-7	4.2575692709288755e15
1.3989071038251365e-7	1.5297129005597436e16
1.3875338753387534e-7	9.016187425703092e15
1.3763440860215053e-7	2.0069303449451316e16
1.3653333333333334e-7	1.6071819360798896e16
1.3544973544973543e-7	2.2574049739519056e16
1.3438320209973753e-7	1.524949650116366e16
1.333333333333333e-7	1.5018040788689048e16
1.3229974160206715e-7	8.403164366198216e15
1.3128205128205127e-7	6.070205277962058e15
1.302798982188295e-7	4.318648394161832e15
1.292929292929293e-7	3.865246546923061e15
1.2832080200501253e-7	5.693428095421414e15
1.27363184079602e-7	6.137359678696177e15
1.2641975308641975e-7	7.464741809248898e15
1.2549019607843138e-7	6.618524607395848e15
1.2457420924574208e-7	5.79050008581031e15
1.2367149758454104e-7	4.06611923002046e15
1.2278177458033572e-7	2.7422768469174065e15
1.2190476190476188e-7	1.971925354575004e15
1.210401891252955e-7	1.679064292932078e15
1.2018779342723003e-7	2.171293554401659e15
1.1934731934731933e-7	2.2963028867608355e15
1.185185185185185e-7	2.659200260062155e15
1.1770114942528734e-7	2.1421348004036418e15
1.1689497716894976e-7	1.7260548312601755e15
1.1609977324263038e-7	9.853392683972868e14
1.1531531531531531e-7	7.379584042404659e14
1.1454138702460848e-7	7.191814537937116e14
1.1377777777777777e-7	1.1229743300741024e15
1.1302428256070639e-7	1.3764503784689338e15
1.1228070175438595e-7	1.4326928612390592e15
1.1154684095860565e-7	9.896130646948646e14
1.1082251082251081e-7	4.26544324693794e14
1.1010752688172043e-7	2.791103029183719e13
1.0940170940170939e-7	1.620447694591965e14
1.0870488322717621e-7	8.306854415652559e14
1.080168776371308e-7	1.5406860589187445e15
1.0733752620545073e-7	1.8923042420441585e15
1.0666666666666666e-7	1.536522286250831e15
1.0600414078674947e-7	8.024676091188701e14
1.0534979423868312e-7	4.379284739380698e14
1.0470347648261758e-7	8.163367304025302e14
1.040650406504065e-7	1.6771257267320618e15
1.0343434343434342e-7	2.300443566151258e15
1.0281124497991966e-7	1.9477594416094292e15
1.0219560878243514e-7	1.1216324232959352e15
1.0158730158730159e-7	1.1076546298837962e15
1.009861932938856e-7	2.41104818564106e15
1.0039215686274509e-7	3.94368152382161e15
9.980506822612084e-8	4.674508943631236e15
