3.6312056737588646e-7	9.311466867292583e19
3.5555555555555553e-7	1.4731937187780977e19
3.482993197278911e-7	4.011650770518033e19
3.413333333333333e-7	4.789970707575117e18
3.34640522875817e-7	2.3146624710472802e19
3.282051282051282e-7	1.2364024403462947e19
3.2201257861635214e-7	1.0275520733559513e19
3.160493827160493e-7	1.1695006604403442e19
3.1030303030303027e-7	1.1893420625309004e19
3.047619047619047e-7	8.196617172729542e18
2.9941520467836257e-7	6.175206124964994e18
2.942528735632184e-7	5.559563901075429e18
2.892655367231638e-7	3.175926542503717e18
2.844444444444444e-7	3.7817968325344236e18
2.797814207650273e-7	1.393313405048208e18
2.7526881720430106e-7	3.650963551544497e18
2.7089947089947086e-7	1.532748889783098e17
2.666666666666666e-7	6.875588623645761e18
2.6256410256410255e-7	7.108581310343892e17
2.585858585858586e-7	1.081251257251908e19
2.54726368159204e-7	2.2364482129894502e18
2.5098039215686275e-7	8.893741567428586e18
2.4734299516908207e-7	2.3820443731072184e18
2.4380952380952376e-7	2.4944680662992993e18
2.4037558685446006e-7	1.2930877626934318e18
2.37037037037037e-7	5.417458373467334e16
2.3378995433789952e-7	1.0477305464778702e18
2.3063063063063062e-7	1.711106003872843e18
2.2755555555555555e-7	9.517520011973966e17
2.245614035087719e-7	2.2528338411120212e18
2.2164502164502162e-7	5.239992415990846e17
2.1880341880341878e-7	1.4042919657494812e18
2.160337552742616e-7	1.3583921088072003e17
2.133333333333333e-7	5.205350059736538e17
2.1069958847736624e-7	2.968349389799297e15
2.08130081300813e-7	1.4215464415685693e17
2.0562248995983933e-7	1.3787171247967318e17
2.0317460317460317e-7	1.678687559710389e17
2.0078431372549018e-7	3.115565512500383e17
1.9844961240310076e-7	2.8193258274575664e17
1.961685823754789e-7	3.077933715835207e17
1.939393939393939e-7	2.2758208173919037e17
1.9176029962546815e-7	1.7284643880892694e17
1.896296296296296e-7	8.127729010765598e16
1.8754578754578753e-7	6.2555542546329336e16
1.8550724637681157e-7	5.45830744418128e16
1.8351254480286738e-7	9.030952539913899e16
1.8156028368794323e-7	1.479253517315244e17
1.7964912280701754e-7	1.80517306573165e17
1.7777777777777776e-7	2.0387896749754573e17
1.7594501718213055e-7	1.954710797265883e17
1.7414965986394556e-7	1.4859520866053395e17
1.7239057239057235e-7	1.1026219540612341e17
1.7066666666666666e-7	6.396592298844412e16
1.6897689768976896e-7	3.937287270575261e16
1.673202614379085e-7	4.223302420317233e16
1.656957928802589e-7	5.582508113829362e16
1.641025641025641e-7	8.366658548614101e16
1.6253968253968253e-7	1.07175388870376e17
1.6100628930817607e-7	1.11943850627259e17
1.5950155763239874e-7	1.120391366878519e17
1.5802469135802466e-7	8.387031921013467e16
1.565749235474006e-7	6.617806631321116e16
1.5515151515151514e-7	3.622347217018299e16
1.5375375375375375e-7	2.592429540052842e16
1.5238095238095236e-7	2.423447907373709e16
1.510324483775811e-7	2.5462191773574332e16
1.4970760233918129e-7	4.902463165516163e16
1.4840579710144926e-7	4.19989305317987e16
1.471264367816092e-7	6.859854843463776e16
1.4586894586894585e-7	4.071851132704747e16
1.446327683615819e-7	5.598998615116717e16
1.434173669467787e-7	2.1614508351528476e16
1.422222222222222e-7	2.806573749781974e16
1.4104683195592285e-7	7.958828047143752e15
1.3989071038251365e-7	1.5108109630456238e16
1.3875338753387534e-7	1.0981231579273776e16
1.3763440860215053e-7	2.093477323425804e16
1.3653333333333334e-7	2.004546103605192e16
1.3544973544973543e-7	2.61850902503604e16
1.3438320209973753e-7	2.067187914331921e16
1.333333333333333e-7	1.9491976551529936e16
1.3229974160206715e-7	1.2239266478073166e16
1.3128205128205127e-7	8.52980820059257e15
1.302798982188295e-7	5.289156585167555e15
1.292929292929293e-7	4.3117466611598705e15
1.2832080200501253e-7	5.777555705435056e15
1.27363184079602e-7	7.009875824921011e15
1.2641975308641975e-7	9.04818679987333e15
1.2549019607843138e-7	9.103221350032966e15
1.2457420924574208e-7	8.581224566745174e15
1.2367149758454104e-7	6.595601177477472e15
1.2278177458033572e-7	4.544022786473022e15
1.2190476190476188e-7	2.700348404743821e15
1.210401891252955e-7	1.6747810818167918e15
1.2018779342723003e-7	1.6973653820493075e15
1.1934731934731933e-7	2.1390693811033462e15
1.185185185185185e-7	3.109676290856414e15
1.1770114942528734e-7	3.397493752409998e15
1.1689497716894976e-7	3.475148853330704e15
1.1609977324263038e-7	2.660503312743207e15
1.1531531531531531e-7	1.7682503526571135e15
1.1454138702460848e-7	8.317529404976192e14
1.1377777777777777e-7	4.296531110041655e14
1.1302428256070639e-7	5.123123023239784e14
1.1228070175438595e-7	1.0303296440320928e15
1.1154684095860565e-7	1.514717029902841e15
1.1082251082251081e-7	1.712971843053805e15
1.1010752688172043e-7	1.384542093486246e15
1.0940170940170939e-7	7.662489739639201e14
1.0870488322717621e-7	1.671579461381383e14
1.080168776371308e-7	1.2939872243846664e13
1.0733752620545073e-7	4.1113794056158006e14
1.0666666666666666e-7	1.0803632048829229e15
1.0600414078674947e-7	1.624725260046025e15
1.0534979423868312e-7	1.601329448167733e15
1.0470347648261758e-7	1.0973104815236445e15
1.040650406504065e-7	6.235204798247222e14
1.0343434343434342e-7	6.813846483402175e14
1.0281124497991966e-7	1.424580559497919e15
1.0219560878243514e-7	2.428065849343004e15
1.0158730158730159e-7	2.9654850279622895e15
1.009861932938856e-7	3.002451348974683e15
1.0039215686274509e-7	3.3096730736583425e15
9.980506822612084e-8	4.299598192832422e15
