3.6312056737588646e-7	3.4351411427578372e19
3.5555555555555553e-7	1.5562886154612234e19
3.482993197278911e-7	1.4481525810139339e19
3.413333333333333e-7	2.9766711654594396e18
3.34640522875817e-7	8.904002890128263e18
3.282051282051282e-7	7.161234094725618e18
3.2201257861635214e-7	4.3025539958485617e18
3.160493827160493e-7	6.339448026455612e18
3.1030303030303027e-7	5.464820022349739e18
3.047619047619047e-7	3.837447964850507e18
2.9941520467836257e-7	4.3109955361569116e18
2.942528735632184e-7	3.194349589563741e18
2.892655367231638e-7	8.149059836455777e17
2.844444444444444e-7	4.655328226414505e18
2.797814207650273e-7	1.7676767756219013e18
2.7526881720430106e-7	1.3069331293894857e19
2.7089947089947086e-7	1.622297037841896e19
2.666666666666666e-7	5.0095800673709834e19
2.6256410256410255e-7	6.53244960261785e19
2.585858585858586e-7	1.0428546745925301e20
2.54726368159204e-7	8.94381945120182e19
2.5098039215686275e-7	8.046905911827535e19
2.4734299516908207e-7	3.6013945633739493e19
2.4380952380952376e-7	6.827025806373794e18
2.4037558685446006e-7	1.4707369105074322e18
2.37037037037037e-7	1.6884066634250105e19
2.3378995433789952e-7	2.373513943599781e19
2.3063063063063062e-7	4.09438994754143e19
2.2755555555555555e-7	2.5881388422021075e19
2.245614035087719e-7	2.7702905581136523e19
2.2164502164502162e-7	1.1886480576286693e19
2.1880341880341878e-7	8.661269108440998e18
2.160337552742616e-7	3.4350355733463854e18
2.133333333333333e-7	1.624008198997016e18
2.1069958847736624e-7	1.1594611360191916e18
2.08130081300813e-7	2.8769413016740035e17
2.0562248995983933e-7	5.056773691562748e17
2.0317460317460317e-7	5.0669158267383256e16
2.0078431372549018e-7	1.1469504715014544e17
1.9844961240310076e-7	1.3393642421137892e16
1.961685823754789e-7	4.827722359416052e15
1.939393939393939e-7	3.658340235543415e16
1.9176029962546815e-7	9.640431990010502e15
1.896296296296296e-7	5.203200081668246e16
1.8754578754578753e-7	1.1433363719338162e16
1.8550724637681157e-7	1.923591549814891e16
1.8351254480286738e-7	7.546823329209582e15
1.8156028368794323e-7	9.1884087148576e15
1.7964912280701754e-7	9.73110081259952e15
1.7777777777777776e-7	1.9444579313427216e16
1.7594501718213055e-7	1.9456929304378676e16
1.7414965986394556e-7	8.746190886743605e15
1.7239057239057235e-7	1.86389996006308e16
1.7066666666666666e-7	3.158882986304184e15
1.6897689768976896e-7	1.1593029977112266e16
1.673202614379085e-7	7.539895872876355e15
1.656957928802589e-7	6.716729896363501e15
1.641025641025641e-7	1.9126694652287402e15
1.6253968253968253e-7	2.9558475527179465e15
1.6100628930817607e-7	3.0705121093265205e15
1.5950155763239874e-7	2.830247287349997e13
1.5802469135802466e-7	1.0459273713705856e16
1.565749235474006e-7	2.2226031517309608e15
1.5515151515151514e-7	1.7539762712443632e15
1.5375375375375375e-7	7.908841458621649e14
1.5238095238095236e-7	1.9658166093714505e15
1.510324483775811e-7	1.0421109785828072e16
1.4970760233918129e-7	4.000955254438151e14
1.4840579710144926e-7	2.9312069938576704e16
1.471264367816092e-7	1.1364129025991194e16
1.4586894586894585e-7	2.436314570339457e16
1.446327683615819e-7	2.9437508278485588e16
1.434173669467787e-7	3.762164149068578e16
1.422222222222222e-7	1.903492808198403e16
1.4104683195592285e-7	3.1606979619319356e16
1.3989071038251365e-7	1.6697136571117804e16
1.3875338753387534e-7	8.592545159463347e15
1.3763440860215053e-7	1.0649760452489822e16
1.3653333333333334e-7	5.899134005080663e15
1.3544973544973543e-7	1.3557369857193945e15
1.3438320209973753e-7	7.135607624924934e14
1.333333333333333e-7	8.276077039797635e14
1.3229974160206715e-7	1.2345473903295268e15
1.3128205128205127e-7	1.1210563167137876e15
1.302798982188295e-7	3.998047687655764e14
1.292929292929293e-7	8.189624772598232e14
1.2832080200501253e-7	8.421979561674208e14
1.27363184079602e-7	2.298282985097879e15
1.2641975308641975e-7	5.986131743968922e14
1.2549019607843138e-7	2.6575528938498522e14
1.2457420924574208e-7	5.88977001744284e14
1.2367149758454104e-7	8.729676205930648e14
1.2278177458033572e-7	3.0426763117474575e14
1.2190476190476188e-7	3.875131331514163e13
1.210401891252955e-7	7.986044082281085e14
1.2018779342723003e-7	6.499350167195819e14
1.1934731934731933e-7	2.7364101491964497e14
1.185185185185185e-7	2.6882901835625756e14
1.1770114942528734e-7	9.010648290635759e14
1.1689497716894976e-7	3.995932834842459e14
1.1609977324263038e-7	5.8551706012917266e13
1.1531531531531531e-7	4.108816927319249e14
1.1454138702460848e-7	2.962881922538309e14
1.1377777777777777e-7	3.640290440065264e13
1.1302428256070639e-7	5.100606861204075e14
1.1228070175438595e-7	1.921922457326001e14
1.1154684095860565e-7	1.5500818290442788e14
1.1082251082251081e-7	6.392074720390688e14
1.1010752688172043e-7	5.920169230990172e13
1.0940170940170939e-7	5.380781901852232e14
1.0870488322717621e-7	4.6319180002604325e14
1.080168776371308e-7	2.948326571256766e14
1.0733752620545073e-7	4.8450454090689225e14
1.0666666666666666e-7	1.2063617875107711e14
1.0600414078674947e-7	4.8676778257027425e14
1.0534979423868312e-7	1.5038324037717328e14
1.0470347648261758e-7	6.68904554638461e14
1.040650406504065e-7	3.2058963378303094e14
1.0343434343434342e-7	8.094215603951625e14
1.0281124497991966e-7	8.87227959739906e14
1.0219560878243514e-7	7.082331866068521e14
1.0158730158730159e-7	1.534793917631626e15
1.009861932938856e-7	6.819083346233766e14
1.0039215686274509e-7	7.46039280666295e14
9.980506822612084e-8	2.314704155324304e15
