3.6312056737588646e-7	1.846806885570062e19
3.5555555555555553e-7	1.8667675847885816e19
3.482993197278911e-7	4.2680477103185725e18
3.413333333333333e-7	5.191486196963867e18
3.34640522875817e-7	3.556344531002567e18
3.282051282051282e-7	7.51184089762392e18
3.2201257861635214e-7	6.044662498982712e18
3.160493827160493e-7	6.376176086240611e18
3.1030303030303027e-7	5.744936548072969e18
3.047619047619047e-7	2.3242740214120474e18
2.9941520467836257e-7	4.66746833592933e18
2.942528735632184e-7	5.276740646540285e17
2.892655367231638e-7	9.247108689203603e17
2.844444444444444e-7	7.973260029655395e17
2.797814207650273e-7	4.2600946315411533e18
2.7526881720430106e-7	6.542474733983153e18
2.7089947089947086e-7	1.8697451564301734e19
2.666666666666666e-7	3.4194914982170714e19
2.6256410256410255e-7	5.379564022779254e19
2.585858585858586e-7	6.273993253772077e19
2.54726368159204e-7	5.5816037238864224e19
2.5098039215686275e-7	3.839098187103669e19
2.4734299516908207e-7	2.555799345695222e19
2.4380952380952376e-7	1.2412275506008787e19
2.4037558685446006e-7	1.2677363060672893e19
2.37037037037037e-7	7.735966994704299e18
2.3378995433789952e-7	7.077244689611477e18
2.3063063063063062e-7	3.3702382721010734e18
2.2755555555555555e-7	5.631096145392794e18
2.245614035087719e-7	6.705161674726982e18
2.2164502164502162e-7	6.92340680755575e18
2.1880341880341878e-7	7.48403648002394e18
2.160337552742616e-7	4.754385263704872e18
2.133333333333333e-7	3.6753364877609006e18
2.1069958847736624e-7	2.371943072884225e18
2.08130081300813e-7	1.1898897379466844e18
2.0562248995983933e-7	1.408563310729001e18
2.0317460317460317e-7	3.2647811871027437e17
2.0078431372549018e-7	6.56969320920447e17
1.9844961240310076e-7	1.1977838780863934e17
1.961685823754789e-7	1.4803467391145155e17
1.939393939393939e-7	4.232555282969271e16
1.9176029962546815e-7	9.294368818443364e15
1.896296296296296e-7	4.53749905807845e16
1.8754578754578753e-7	1.348629838289193e15
1.8550724637681157e-7	2.333802945543941e16
1.8351254480286738e-7	5.262423527768778e15
1.8156028368794323e-7	8.722566716957848e15
1.7964912280701754e-7	7.125054717672558e15
1.7777777777777776e-7	2.067376287729921e16
1.7594501718213055e-7	2.8693601310375636e16
1.7414965986394556e-7	5.551764523672835e15
1.7239057239057235e-7	3.2473712468885836e16
1.7066666666666666e-7	8.253629231070751e14
1.6897689768976896e-7	6.11042800637366e15
1.673202614379085e-7	2.8022957337637155e15
1.656957928802589e-7	1.409452439614569e15
1.641025641025641e-7	9.905529292517866e15
1.6253968253968253e-7	3.1980744899657725e15
1.6100628930817607e-7	1.790999525124812e15
1.5950155763239874e-7	7.202265734621602e15
1.5802469135802466e-7	8.257083828578113e15
1.565749235474006e-7	1.780040599454965e15
1.5515151515151514e-7	4.1081608615527355e15
1.5375375375375375e-7	3.424247899472399e14
1.5238095238095236e-7	1.193483259960564e16
1.510324483775811e-7	5.284362734679444e15
1.4970760233918129e-7	8.231649978732262e15
1.4840579710144926e-7	9.776428507569086e15
1.471264367816092e-7	1.3812873896582558e16
1.4586894586894585e-7	3.8582611495701165e15
1.446327683615819e-7	7.813301414120988e15
1.434173669467787e-7	2.534496346285721e15
1.422222222222222e-7	1.0239213778348048e16
1.4104683195592285e-7	1.9284194571160362e15
1.3989071038251365e-7	2.899150409740452e15
1.3875338753387534e-7	1.2451432547340284e14
1.3763440860215053e-7	4.666731743080383e15
1.3653333333333334e-7	1.335414582821941e15
1.3544973544973543e-7	1.421921283725688e14
1.3438320209973753e-7	2.334487619760487e15
1.333333333333333e-7	5.67675777656364e14
1.3229974160206715e-7	2.1419914307648172e14
1.3128205128205127e-7	1.8670053251305795e15
1.302798982188295e-7	1.4341517741246878e15
1.292929292929293e-7	1.0049251282358075e15
1.2832080200501253e-7	1.5317947694005888e15
1.27363184079602e-7	7.93636952720101e14
1.2641975308641975e-7	5.15250645687536e14
1.2549019607843138e-7	1.0562521930311869e15
1.2457420924574208e-7	4.799932361476675e13
1.2367149758454104e-7	9.049112451928956e14
1.2278177458033572e-7	1.812361832929466e14
1.2190476190476188e-7	9.08244824389644e14
1.210401891252955e-7	6.075704721633678e14
1.2018779342723003e-7	6.251543790145579e14
1.1934731934731933e-7	8.327823473137868e14
1.185185185185185e-7	3.394632642776582e14
1.1770114942528734e-7	6.37491136739073e14
1.1689497716894976e-7	2.367891539110292e14
1.1609977324263038e-7	3.2990582727976206e14
1.1531531531531531e-7	3.933782413636013e14
1.1454138702460848e-7	1.1892424441909938e14
1.1377777777777777e-7	6.806726602281002e14
1.1302428256070639e-7	7.615037749874884e13
1.1228070175438595e-7	5.879379301879184e14
1.1154684095860565e-7	5.233857768611614e14
1.1082251082251081e-7	2.814595495633415e13
1.1010752688172043e-7	5.962430891836675e14
1.0940170940170939e-7	5.198143273927321e14
1.0870488322717621e-7	5.727272803306344e13
1.080168776371308e-7	1.6906551983817606e14
1.0733752620545073e-7	5.282632564377026e14
1.0666666666666666e-7	9.440145285276872e14
1.0600414078674947e-7	7.864822271775284e14
1.0534979423868312e-7	3.000765064906598e14
1.0470347648261758e-7	1.5344403947142506e14
1.040650406504065e-7	3.093434689561215e13
1.0343434343434342e-7	1.4681640869983389e13
1.0281124497991966e-7	2.4316806902659617e13
1.0219560878243514e-7	7.763953465140631e12
1.0158730158730159e-7	2.8237350415837383e13
1.009861932938856e-7	1.4940319403232852e13
1.0039215686274509e-7	4.651583635391776e12
9.980506822612084e-8	8.646750603538169e13
