3.6312056737588646e-7	9.55369397983181e18
3.5555555555555553e-7	1.6238994153335855e19
3.482993197278911e-7	5.3895631833678406e17
3.413333333333333e-7	6.115007808634414e18
3.34640522875817e-7	1.8906104947549804e18
3.282051282051282e-7	6.745504878091639e18
3.2201257861635214e-7	6.977488828536472e18
3.160493827160493e-7	5.313054038290448e18
3.1030303030303027e-7	4.1424277139676534e18
3.047619047619047e-7	1.426022144741205e18
2.9941520467836257e-7	2.3508941879059077e18
2.942528735632184e-7	3.093169455106903e17
2.892655367231638e-7	5.2611531785142824e16
2.844444444444444e-7	8.924019252919067e17
2.797814207650273e-7	2.905709645936077e18
2.7526881720430106e-7	5.450852790621158e18
2.7089947089947086e-7	7.995775884743257e18
2.666666666666666e-7	1.5513237541218664e19
2.6256410256410255e-7	1.6579510284269806e19
2.585858585858586e-7	1.9102387199986323e19
2.54726368159204e-7	2.1555187519201427e19
2.5098039215686275e-7	1.802085926781493e19
2.4734299516908207e-7	2.1105319620686537e19
2.4380952380952376e-7	1.670846669782186e19
2.4037558685446006e-7	3.0818482307892457e19
2.37037037037037e-7	4.833023306382153e19
2.3378995433789952e-7	6.771548201286695e19
2.3063063063063062e-7	8.800673200088079e19
2.2755555555555555e-7	6.693998132074942e19
2.245614035087719e-7	6.44863746932447e19
2.2164502164502162e-7	3.5252975470288806e19
2.1880341880341878e-7	2.433608485924978e19
2.160337552742616e-7	1.2989560421334854e19
2.133333333333333e-7	5.917392557741093e18
2.1069958847736624e-7	4.173325776961628e18
2.08130081300813e-7	1.0595444170344704e18
2.0562248995983933e-7	8.511486900905055e17
2.0317460317460317e-7	1.8242684110962902e17
2.0078431372549018e-7	7.920100814062498e16
1.9844961240310076e-7	1.1943127912703712e17
1.961685823754789e-7	2.611270809189977e16
1.939393939393939e-7	1.0128350535439334e17
1.9176029962546815e-7	1.8305343513949776e16
1.896296296296296e-7	4.925275895241905e16
1.8754578754578753e-7	4.776957089569384e15
1.8550724637681157e-7	4.18113073508217e16
1.8351254480286738e-7	1.313979116696831e16
1.8156028368794323e-7	1.2559536164989652e16
1.7964912280701754e-7	1.6120028872043772e16
1.7777777777777776e-7	5.464771008401767e15
1.7594501718213055e-7	1.4939044414623656e16
1.7414965986394556e-7	9.27832089873346e15
1.7239057239057235e-7	3.718773567811863e16
1.7066666666666666e-7	9.208206120913592e14
1.6897689768976896e-7	1.4450865674137078e15
1.673202614379085e-7	1.1702132972293574e16
1.656957928802589e-7	9.889154085255346e15
1.641025641025641e-7	9.776465046758564e15
1.6253968253968253e-7	3.8124111881129355e15
1.6100628930817607e-7	6.16725491495271e15
1.5950155763239874e-7	3.325049466253715e15
1.5802469135802466e-7	6.603519510173328e15
1.565749235474006e-7	5.312020406675738e15
1.5515151515151514e-7	1.0583027835651486e16
1.5375375375375375e-7	8.228203525843202e15
1.5238095238095236e-7	3.309778904318566e15
1.510324483775811e-7	8.506511600865153e15
1.4970760233918129e-7	2.619521186785546e15
1.4840579710144926e-7	1.3128823277684382e16
1.471264367816092e-7	1.566233432653939e16
1.4586894586894585e-7	3.8274557912507544e16
1.446327683615819e-7	1.315061701703671e16
1.434173669467787e-7	1.4835684219621516e16
1.422222222222222e-7	9.909147664931746e15
1.4104683195592285e-7	1.7083825898993432e16
1.3989071038251365e-7	1.4934500708861942e16
1.3875338753387534e-7	2.618505216109716e16
1.3763440860215053e-7	5.807609156240082e15
1.3653333333333334e-7	1.7567644017414108e15
1.3544973544973543e-7	1.2096841539115358e15
1.3438320209973753e-7	6.239504997496349e14
1.333333333333333e-7	6.13516274143923e15
1.3229974160206715e-7	7.141287565280152e13
1.3128205128205127e-7	5.238589765611999e15
1.302798982188295e-7	1.3849658621115816e14
1.292929292929293e-7	3.602523670939697e15
1.2832080200501253e-7	3.2132903310624556e14
1.27363184079602e-7	1.49873265626439e15
1.2641975308641975e-7	2.2133586909588125e14
1.2549019607843138e-7	8.540868922765876e14
1.2457420924574208e-7	1.758616964123634e14
1.2367149758454104e-7	9.151975236629084e14
1.2278177458033572e-7	2.906682309736584e14
1.2190476190476188e-7	9.306588226176102e14
1.210401891252955e-7	6.617523374671428e14
1.2018779342723003e-7	4.441685434593037e14
1.1934731934731933e-7	1.0707491260644722e15
1.185185185185185e-7	1.0273612345858375e14
1.1770114942528734e-7	5.827388039004222e14
1.1689497716894976e-7	6.572419246606436e14
1.1609977324263038e-7	7.890011329995342e13
1.1531531531531531e-7	1.8218416932313675e14
1.1454138702460848e-7	6.436827679338922e14
1.1377777777777777e-7	5.566072609233265e14
1.1302428256070639e-7	1.7258202903398516e14
1.1228070175438595e-7	8.946343894540932e12
1.1154684095860565e-7	2.5926945405738762e14
1.1082251082251081e-7	3.970848133473411e14
1.1010752688172043e-7	5.891235829302418e14
1.0940170940170939e-7	4.694122414913254e14
1.0870488322717621e-7	3.084694666839606e14
1.080168776371308e-7	3.486308151872935e14
1.0733752620545073e-7	1.368683871561278e14
1.0666666666666666e-7	2.7174947639401866e14
1.0600414078674947e-7	8.800813523459297e13
1.0534979423868312e-7	2.075091999915491e14
1.0470347648261758e-7	9.273408865810336e13
1.040650406504065e-7	1.2259564180437133e14
1.0343434343434342e-7	1.1802102627036717e14
1.0281124497991966e-7	5.4753517290150234e13
1.0219560878243514e-7	1.2067232959928061e14
1.0158730158730159e-7	1.3614279330289887e13
1.009861932938856e-7	1.1777081887643184e14
1.0039215686274509e-7	5.943508140210031e13
9.980506822612084e-8	1.1785776589649903e14
