3.6312056737588646e-7	1.1116342427781044e19
3.5555555555555553e-7	1.5210807329558716e19
3.482993197278911e-7	9.746058718380608e17
3.413333333333333e-7	5.186023026812734e18
3.34640522875817e-7	1.615880439441114e18
3.282051282051282e-7	6.252410945367756e18
3.2201257861635214e-7	6.025422660614377e18
3.160493827160493e-7	5.0243706931265e18
3.1030303030303027e-7	4.00195208672562e18
3.047619047619047e-7	1.2613930989552463e18
2.9941520467836257e-7	2.60181031389087e18
2.942528735632184e-7	1.494862070693936e17
2.892655367231638e-7	5.494469854302455e16
2.844444444444444e-7	6.071193698540987e17
2.797814207650273e-7	2.7957824451583304e18
2.7526881720430106e-7	5.291710096741197e18
2.7089947089947086e-7	8.813874486322416e18
2.666666666666666e-7	1.791590826802574e19
2.6256410256410255e-7	1.9524344880519225e19
2.585858585858586e-7	2.3543323170082062e19
2.54726368159204e-7	2.3889935185524638e19
2.5098039215686275e-7	2.08002669956932e19
2.4734299516908207e-7	2.4240632297286664e19
2.4380952380952376e-7	1.895395458711553e19
2.4037558685446006e-7	2.8663697548865094e19
2.37037037037037e-7	3.786419485351095e19
2.3378995433789952e-7	5.699584135068332e19
2.3063063063063062e-7	7.3651689834477265e19
2.2755555555555555e-7	6.192610586043223e19
2.245614035087719e-7	6.107686033243575e19
2.2164502164502162e-7	3.6079685927343755e19
2.1880341880341878e-7	2.60272299433018e19
2.160337552742616e-7	1.4318914075023026e19
2.133333333333333e-7	7.11844677278152e18
2.1069958847736624e-7	4.983172477923791e18
2.08130081300813e-7	1.4763576502452275e18
2.0562248995983933e-7	1.283060949705823e18
2.0317460317460317e-7	2.519471257083902e17
2.0078431372549018e-7	1.4973611113532813e17
1.9844961240310076e-7	8.89048549256608e16
1.961685823754789e-7	1.119115966122448e16
1.939393939393939e-7	7.451921112270048e16
1.9176029962546815e-7	1.4280294323319928e16
1.896296296296296e-7	4.746583202741279e16
1.8754578754578753e-7	1.3143613965543056e16
1.8550724637681157e-7	5.487713991300288e16
1.8351254480286738e-7	5.961698462881209e15
1.8156028368794323e-7	2.921098885723834e16
1.7964912280701754e-7	2.8209940403883416e16
1.7777777777777776e-7	4.186019245605194e15
1.7594501718213055e-7	7.967805677004338e15
1.7414965986394556e-7	3.7163615030504745e15
1.7239057239057235e-7	3.0164701653031172e16
1.7066666666666666e-7	6.129000678419854e15
1.6897689768976896e-7	1.6450122554351544e16
1.673202614379085e-7	1.6121504979795858e15
1.656957928802589e-7	1.9269366024185535e15
1.641025641025641e-7	1.6400196553749002e16
1.6253968253968253e-7	5.751241492258996e15
1.6100628930817607e-7	2.4491705207767525e14
1.5950155763239874e-7	5.10523609802954e15
1.5802469135802466e-7	1.5662776847324936e16
1.565749235474006e-7	2.4332491222801225e14
1.5515151515151514e-7	1.2366003138980895e15
1.5375375375375375e-7	8.302733953544575e15
1.5238095238095236e-7	1.2003708081190492e16
1.510324483775811e-7	1.0898689249699646e15
1.4970760233918129e-7	4.758713908684988e12
1.4840579710144926e-7	1.2646259932468986e16
1.471264367816092e-7	7.871960143028791e15
1.4586894586894585e-7	1.4534034452885062e16
1.446327683615819e-7	8.834706960041943e15
1.434173669467787e-7	2.714544703173008e16
1.422222222222222e-7	1.0727119670820596e16
1.4104683195592285e-7	1.7906216391101788e16
1.3989071038251365e-7	1.1838807751405062e15
1.3875338753387534e-7	9.503929085210738e15
1.3763440860215053e-7	4.659395881015138e15
1.3653333333333334e-7	8.429607778074602e15
1.3544973544973543e-7	3.8177129379167285e15
1.3438320209973753e-7	3.958062610029497e15
1.333333333333333e-7	2.1799923653854345e15
1.3229974160206715e-7	7.837987287997591e14
1.3128205128205127e-7	1.3662475494765038e15
1.302798982188295e-7	6.555734727646568e14
1.292929292929293e-7	2.076716401724997e15
1.2832080200501253e-7	4.4168666371394406e14
1.27363184079602e-7	1.934575191723844e15
1.2641975308641975e-7	3.7147633481137825e14
1.2549019607843138e-7	1.1005479246972624e15
1.2457420924574208e-7	4.122501687403668e14
1.2367149758454104e-7	5.4525708354223175e14
1.2278177458033572e-7	6.625937388539285e14
1.2190476190476188e-7	3.277237964868654e14
1.210401891252955e-7	9.682565230033295e14
1.2018779342723003e-7	1.3429679163578186e14
1.1934731934731933e-7	1.009650716667653e15
1.185185185185185e-7	1.9019035087948738e14
1.1770114942528734e-7	4.27335267587415e14
1.1689497716894976e-7	5.779611829855851e14
1.1609977324263038e-7	5.889355019267329e13
1.1531531531531531e-7	2.2314249368745175e14
1.1454138702460848e-7	6.063585955923096e14
1.1377777777777777e-7	3.494290281525786e14
1.1302428256070639e-7	1.337746806087494e13
1.1228070175438595e-7	3.180034097589936e14
1.1154684095860565e-7	7.175167269891016e14
1.1082251082251081e-7	7.016876601413262e14
1.1010752688172043e-7	4.440458295248774e14
1.0940170940170939e-7	2.1042064156462184e14
1.0870488322717621e-7	8.847428455883431e13
1.080168776371308e-7	4.33058921140922e13
1.0733752620545073e-7	2.102409425974727e13
1.0666666666666666e-7	2.6656293606419027e13
1.0600414078674947e-7	1.791324932817674e13
1.0534979423868312e-7	2.9565280828795152e13
1.0470347648261758e-7	1.9965728268629742e13
1.040650406504065e-7	2.318270086076751e13
1.0343434343434342e-7	2.37768013478927e13
1.0281124497991966e-7	1.4231791484332418e13
1.0219560878243514e-7	1.6502563559847016e13
1.0158730158730159e-7	8.278558505711479e12
1.009861932938856e-7	2.264655256577291e13
1.0039215686274509e-7	7.598035871163363e12
9.980506822612084e-8	5.175572260389636e12
