3.6312056737588646e-7	5.259557471915674e18
3.5555555555555553e-7	1.272552020268108e19
3.482993197278911e-7	3.7338958548358746e17
3.413333333333333e-7	5.835493430682428e18
3.34640522875817e-7	1.8490199364524355e18
3.282051282051282e-7	5.415957052209099e18
3.2201257861635214e-7	6.463706837326946e18
3.160493827160493e-7	4.0246673230206413e18
3.1030303030303027e-7	2.0610200427651983e18
3.047619047619047e-7	9.939164847269555e17
2.9941520467836257e-7	4.896954754071841e17
2.942528735632184e-7	4.593401746532878e17
2.892655367231638e-7	6.317446562457619e17
2.844444444444444e-7	1.8585002480463314e18
2.797814207650273e-7	2.9933662002296586e18
2.7526881720430106e-7	7.069907177716771e18
2.7089947089947086e-7	4.926066365927017e18
2.666666666666666e-7	1.1040179325952084e19
2.6256410256410255e-7	1.2911237121275105e19
2.585858585858586e-7	1.8019439750830455e19
2.54726368159204e-7	1.691124269255473e19
2.5098039215686275e-7	9.192852863975476e18
2.4734299516908207e-7	5.009428557125599e17
2.4380952380952376e-7	1.1926603895527555e19
2.4037558685446006e-7	4.863554610830229e19
2.37037037037037e-7	8.081847446417534e19
2.3378995433789952e-7	7.863590035455685e19
2.3063063063063062e-7	6.965672464187519e19
2.2755555555555555e-7	3.357165385263794e19
2.245614035087719e-7	2.1210612010469683e19
2.2164502164502162e-7	1.0618096014831534e19
2.1880341880341878e-7	8.301779970258096e18
2.160337552742616e-7	6.877861055548439e18
2.133333333333333e-7	5.170091469669053e18
2.1069958847736624e-7	4.810786376113967e18
2.08130081300813e-7	2.667560654083154e18
2.0562248995983933e-7	2.9193371577572884e18
2.0317460317460317e-7	1.1531220747251402e18
2.0078431372549018e-7	9.494565541927965e17
1.9844961240310076e-7	4.609942700608993e17
1.961685823754789e-7	9.422071559391562e16
1.939393939393939e-7	9.110706667069397e16
1.9176029962546815e-7	7.408846783987709e15
1.896296296296296e-7	1.5650391640156998e16
1.8754578754578753e-7	3.81731943399808e16
1.8550724637681157e-7	5.354996318993297e16
1.8351254480286738e-7	5.433378454914634e15
1.8156028368794323e-7	3.650361752519587e16
1.7964912280701754e-7	3.5104912145525932e16
1.7777777777777776e-7	8.043954350883094e15
1.7594501718213055e-7	5.835747803715038e15
1.7414965986394556e-7	5.344773557816767e15
1.7239057239057235e-7	3.807777744003248e16
1.7066666666666666e-7	6.503502256409068e15
1.6897689768976896e-7	9.788336610072792e15
1.673202614379085e-7	1.2447288142556434e16
1.656957928802589e-7	1.05899588296075e16
1.641025641025641e-7	9.23811579892687e15
1.6253968253968253e-7	7.236375655308122e14
1.6100628930817607e-7	1.057626275235227e16
1.5950155763239874e-7	5.185853322380617e15
1.5802469135802466e-7	9.227088002588644e13
1.565749235474006e-7	1.0992578713875902e16
1.5515151515151514e-7	2.922275183643239e15
1.5375375375375375e-7	6.547017345558807e15
1.5238095238095236e-7	4.857241827544678e15
1.510324483775811e-7	3.6744083306829896e16
1.4970760233918129e-7	1.4430191245673886e16
1.4840579710144926e-7	4.277882925653242e16
1.471264367816092e-7	1.6587958091654372e16
1.4586894586894585e-7	3.0322414946418468e16
1.446327683615819e-7	1.6849994614999756e16
1.434173669467787e-7	2.11076444750136e16
1.422222222222222e-7	3.1689591934631136e16
1.4104683195592285e-7	2.8306674931528908e16
1.3989071038251365e-7	1.3290441407676688e16
1.3875338753387534e-7	1.1837602414223826e16
1.3763440860215053e-7	5.907590506122949e15
1.3653333333333334e-7	4.0573233046934925e15
1.3544973544973543e-7	4.2477342689630775e15
1.3438320209973753e-7	4.636681703794843e14
1.333333333333333e-7	1.591709961856776e15
1.3229974160206715e-7	2.4919343202983697e14
1.3128205128205127e-7	7.42746636097397e14
1.302798982188295e-7	9.067106787999826e14
1.292929292929293e-7	1.035483671603226e15
1.2832080200501253e-7	6.235582120707862e14
1.27363184079602e-7	1.3386650704982478e15
1.2641975308641975e-7	1.2952725243193042e14
1.2549019607843138e-7	8.753023857488265e14
1.2457420924574208e-7	6.351452936647949e14
1.2367149758454104e-7	8.235494860651092e13
1.2278177458033572e-7	8.808183074441079e14
1.2190476190476188e-7	6.061296928087821e14
1.210401891252955e-7	1.299925655125196e14
1.2018779342723003e-7	4.628459046518626e14
1.1934731934731933e-7	7.999997845030382e14
1.185185185185185e-7	4.342436117196262e14
1.1770114942528734e-7	4.25514313700156e13
1.1689497716894976e-7	1.0522596565117902e14
1.1609977324263038e-7	2.843494500608902e14
1.1531531531531531e-7	4.2232632222008575e14
1.1454138702460848e-7	4.3068010356790925e14
1.1377777777777777e-7	3.9241314385187206e14
1.1302428256070639e-7	3.424877906673489e14
1.1228070175438595e-7	2.831545749208797e14
1.1154684095860565e-7	2.461035406514068e14
1.1082251082251081e-7	1.864101668793213e14
1.1010752688172043e-7	1.711422147023891e14
1.0940170940170939e-7	1.2132865023856053e14
1.0870488322717621e-7	1.1549990510307416e14
1.080168776371308e-7	8.243838220321277e13
1.0733752620545073e-7	8.204472358610477e13
1.0666666666666666e-7	7.45955629784462e13
1.0600414078674947e-7	6.965772026404208e13
1.0534979423868312e-7	7.51037628939249e13
1.0470347648261758e-7	6.08355149637901e13
1.040650406504065e-7	6.5127530695594625e13
1.0343434343434342e-7	4.4393696201261914e13
1.0281124497991966e-7	3.325111601456064e13
1.0219560878243514e-7	2.0247225870836418e13
1.0158730158730159e-7	2.989326976247825e13
1.009861932938856e-7	1.2060987439714635e13
1.0039215686274509e-7	3.1226445977395086e13
9.980506822612084e-8	1.2853139758944594e13
