3.6312056737588646e-7	2.279770616559671e19
3.5555555555555553e-7	1.7726421904683233e19
3.482993197278911e-7	6.739836061955018e18
3.413333333333333e-7	4.043914766994186e18
3.34640522875817e-7	4.3755048336896466e18
3.282051282051282e-7	6.900737125675749e18
3.2201257861635214e-7	4.868334738574062e18
3.160493827160493e-7	6.090999348832413e18
3.1030303030303027e-7	5.443526834301281e18
3.047619047619047e-7	2.658681763699622e18
2.9941520467836257e-7	4.682274824874817e18
2.942528735632184e-7	1.1210316253506824e18
2.892655367231638e-7	9.324015261510139e17
2.844444444444444e-7	1.7332209162373706e18
2.797814207650273e-7	4.226038533502871e18
2.7526881720430106e-7	9.057399749954842e18
2.7089947089947086e-7	2.1793118816814735e19
2.666666666666666e-7	4.4676938339121955e19
2.6256410256410255e-7	6.942146287407231e19
2.585858585858586e-7	8.812037374501259e19
2.54726368159204e-7	7.691039553673763e19
2.5098039215686275e-7	5.467537399734118e19
2.4734299516908207e-7	2.5494120640589505e19
2.4380952380952376e-7	6.0619688778905e18
2.4037558685446006e-7	6.654875797501755e18
2.37037037037037e-7	1.4694076184671894e19
2.3378995433789952e-7	1.199998585935113e19
2.3063063063063062e-7	1.1880687178504671e19
2.2755555555555555e-7	5.073242273205715e18
2.245614035087719e-7	2.05029079846485e18
2.2164502164502162e-7	1.6016082810083087e18
2.1880341880341878e-7	6.143864930103031e17
2.160337552742616e-7	1.213930840263902e18
2.133333333333333e-7	7.097456755533857e17
2.1069958847736624e-7	6.410750855077953e17
2.08130081300813e-7	3.38920049751326e17
2.0562248995983933e-7	3.655744194872777e17
2.0317460317460317e-7	1.490278720226171e17
2.0078431372549018e-7	2.8196662250017136e17
1.9844961240310076e-7	1.1976458588577875e17
1.961685823754789e-7	1.2562038708809635e17
1.939393939393939e-7	6.330206219745831e16
1.9176029962546815e-7	3.2066381787794056e16
1.896296296296296e-7	3.276700330298819e16
1.8754578754578753e-7	3.3298171661791375e15
1.8550724637681157e-7	5.15553414745427e16
1.8351254480286738e-7	5.5860425346437e15
1.8156028368794323e-7	2.328150264565627e16
1.7964912280701754e-7	1.2179023620563772e16
1.7777777777777776e-7	3.87327948987458e14
1.7594501718213055e-7	7.388318037002489e15
1.7414965986394556e-7	3.249769953881077e15
1.7239057239057235e-7	1.3840878665885024e16
1.7066666666666666e-7	6.578511501118337e15
1.6897689768976896e-7	1.7717787464784338e16
1.673202614379085e-7	8.770011572662845e15
1.656957928802589e-7	4.844819062521392e15
1.641025641025641e-7	8.569689511341778e14
1.6253968253968253e-7	1.8179853744625678e15
1.6100628930817607e-7	8.069586221117074e15
1.5950155763239874e-7	2.1841928497385922e14
1.5802469135802466e-7	4.238278901512609e15
1.565749235474006e-7	5.306969866288364e15
1.5515151515151514e-7	6.029459991772438e15
1.5375375375375375e-7	4.686282985747519e15
1.5238095238095236e-7	5.746542166195544e15
1.510324483775811e-7	7.64394705212263e15
1.4970760233918129e-7	8.675995080287214e15
1.4840579710144926e-7	1.6740532403477346e16
1.471264367816092e-7	2.50399161878786e16
1.4586894586894585e-7	3.9596693165035944e16
1.446327683615819e-7	2.7730193522975708e16
1.434173669467787e-7	9.065632006207236e15
1.422222222222222e-7	2.785859913794263e16
1.4104683195592285e-7	8.064301198561188e15
1.3989071038251365e-7	9.046023936629652e15
1.3875338753387534e-7	2.233766874360544e14
1.3763440860215053e-7	8.64820216579006e15
1.3653333333333334e-7	1.508037331581947e15
1.3544973544973543e-7	1.3339462120828745e15
1.3438320209973753e-7	2.424382279818033e14
1.333333333333333e-7	2.618991189478573e15
1.3229974160206715e-7	3.435047884982098e14
1.3128205128205127e-7	7.61311478408841e14
1.302798982188295e-7	2.3328337432957005e15
1.292929292929293e-7	4.923136230369109e14
1.2832080200501253e-7	9.521574691160255e14
1.27363184079602e-7	1.6208521254962482e15
1.2641975308641975e-7	5.36966720847121e14
1.2549019607843138e-7	5.0406825665347344e14
1.2457420924574208e-7	8.277668759189409e14
1.2367149758454104e-7	5.9313221177199625e13
1.2278177458033572e-7	7.771447445014875e14
1.2190476190476188e-7	5.096865817410476e14
1.210401891252955e-7	3.266870850336041e14
1.2018779342723003e-7	1.0728910223599858e15
1.1934731934731933e-7	2.7464053057227947e14
1.185185185185185e-7	8.325573308020629e14
1.1770114942528734e-7	4.6074623031738594e14
1.1689497716894976e-7	3.2651468442095044e14
1.1609977324263038e-7	4.2825747327679394e14
1.1531531531531531e-7	1.929130125455536e14
1.1454138702460848e-7	4.036301169422824e14
1.1377777777777777e-7	2.5400986658019562e14
1.1302428256070639e-7	3.9851188335228775e14
1.1228070175438595e-7	4.430098352892136e14
1.1154684095860565e-7	2.1649739034636525e14
1.1082251082251081e-7	6.96781856190192e14
1.1010752688172043e-7	1.6598240526032302e12
1.0940170940170939e-7	7.071010155130716e14
1.0870488322717621e-7	3.11259478958759e14
1.080168776371308e-7	9.196586364544828e13
1.0733752620545073e-7	5.83249970900954e14
1.0666666666666666e-7	6.263802943051201e14
1.0600414078674947e-7	9.549582171434581e13
1.0534979423868312e-7	5.946534002691191e14
1.0470347648261758e-7	1.1429711721705335e15
1.040650406504065e-7	1.3014530498151672e15
1.0343434343434342e-7	1.0478598893417355e15
1.0281124497991966e-7	4.36754789957406e14
1.0219560878243514e-7	2.7972493346783856e14
1.0158730158730159e-7	9.237455524732483e13
1.009861932938856e-7	2.2366335805848266e13
1.0039215686274509e-7	4.189610973939712e12
9.980506822612084e-8	1.034678492763788e13
