3.6312056737588646e-7	3.002060895446863e19
3.5555555555555553e-7	1.7460571435884962e19
3.482993197278911e-7	1.139051257394451e19
3.413333333333333e-7	3.6714233027016013e18
3.34640522875817e-7	7.201411029726044e18
3.282051282051282e-7	7.554614201949109e18
3.2201257861635214e-7	4.704919928143007e18
3.160493827160493e-7	6.721560607111892e18
3.1030303030303027e-7	5.760458898385697e18
3.047619047619047e-7	3.6709896208533637e18
2.9941520467836257e-7	4.774228068054919e18
2.942528735632184e-7	2.52011646286989e18
2.892655367231638e-7	9.650137702559817e17
2.844444444444444e-7	3.743019259609609e18
2.797814207650273e-7	3.1745418801371505e18
2.7526881720430106e-7	1.2660213911249328e19
2.7089947089947086e-7	2.0872354240283582e19
2.666666666666666e-7	5.306414881763575e19
2.6256410256410255e-7	7.577487535055759e19
2.585858585858586e-7	1.087163360902124e20
2.54726368159204e-7	9.55702777949049e19
2.5098039215686275e-7	7.602214621195097e19
2.4734299516908207e-7	3.3088203561905058e19
2.4380952380952376e-7	3.509102848094741e18
2.4037558685446006e-7	1.5338721819179643e18
2.37037037037037e-7	2.0915604305450172e19
2.3378995433789952e-7	2.303357026231936e19
2.3063063063063062e-7	3.736092379303667e19
2.2755555555555555e-7	2.038937198164573e19
2.245614035087719e-7	1.9469516473901023e19
2.2164502164502162e-7	7.610717187062641e18
2.1880341880341878e-7	4.2628195705504113e18
2.160337552742616e-7	2.0845055808964695e18
2.133333333333333e-7	4.671157971409197e17
2.1069958847736624e-7	7.883229787871882e17
2.08130081300813e-7	3.824340847476139e16
2.0562248995983933e-7	2.002271524120455e17
2.0317460317460317e-7	1.247827776731259e16
2.0078431372549018e-7	2.988251906800653e15
1.9844961240310076e-7	5.731755383352626e16
1.961685823754789e-7	2.611719511557898e16
1.939393939393939e-7	8.922162515485019e16
1.9176029962546815e-7	3.9742886164123096e16
1.896296296296296e-7	4.311819847403081e16
1.8754578754578753e-7	1.4492363272371112e16
1.8550724637681157e-7	2.25311185418471e16
1.8351254480286738e-7	9.684516571609165e14
1.8156028368794323e-7	4.987370850985995e16
1.7964912280701754e-7	1.8054749911145164e16
1.7777777777777776e-7	3.176737692442571e16
1.7594501718213055e-7	2.7520599848262956e16
1.7414965986394556e-7	2.2292485600633018e15
1.7239057239057235e-7	1.29187736523477e16
1.7066666666666666e-7	1.6825249637859078e15
1.6897689768976896e-7	2.327938063323649e15
1.673202614379085e-7	2.625123819153161e15
1.656957928802589e-7	1.0199109292191755e15
1.641025641025641e-7	7.410474792375708e15
1.6253968253968253e-7	2.3007266514710665e15
1.6100628930817607e-7	7.141284503969716e15
1.5950155763239874e-7	9.583883206206282e15
1.5802469135802466e-7	2.1683833609344503e14
1.565749235474006e-7	7.710096253376098e15
1.5515151515151514e-7	8.441342197925152e15
1.5375375375375375e-7	3.569441340203452e15
1.5238095238095236e-7	7.426653846575512e14
1.510324483775811e-7	6.62937079105375e15
1.4970760233918129e-7	1.4433991892192516e16
1.4840579710144926e-7	2.641589828931259e16
1.471264367816092e-7	1.851298399620454e16
1.4586894586894585e-7	4.212010551233425e16
1.446327683615819e-7	1.9895736032053904e16
1.434173669467787e-7	9.629433711734542e15
1.422222222222222e-7	1.8210407442832372e16
1.4104683195592285e-7	1.3682189795433992e16
1.3989071038251365e-7	5.091602680918784e15
1.3875338753387534e-7	8.24375382100114e15
1.3763440860215053e-7	1.065903059609204e16
1.3653333333333334e-7	7.004099254292928e15
1.3544973544973543e-7	3.4105519265459385e15
1.3438320209973753e-7	2.3114875740662205e15
1.333333333333333e-7	2.1452101382697372e15
1.3229974160206715e-7	2.3478519819705266e14
1.3128205128205127e-7	1.577480652498398e15
1.302798982188295e-7	1.3133775270197662e13
1.292929292929293e-7	1.2760532313977732e15
1.2832080200501253e-7	1.3874221316873652e15
1.27363184079602e-7	1.3266480427436545e15
1.2641975308641975e-7	1.728004715758627e14
1.2549019607843138e-7	6.021549457555219e14
1.2457420924574208e-7	9.797909344520476e14
1.2367149758454104e-7	7.628165177708816e13
1.2278177458033572e-7	3.659237948236847e14
1.2190476190476188e-7	6.078191175615578e14
1.210401891252955e-7	2.629870896073388e14
1.2018779342723003e-7	3.1325844303201156e14
1.1934731934731933e-7	1.0290909538787528e15
1.185185185185185e-7	2.5683104993391747e14
1.1770114942528734e-7	2.992927821111704e14
1.1689497716894976e-7	5.903374446768828e14
1.1609977324263038e-7	8.69340539683091e13
1.1531531531531531e-7	3.034102215721847e14
1.1454138702460848e-7	2.9911228279169975e14
1.1377777777777777e-7	9.365168777881344e13
1.1302428256070639e-7	5.614682429484965e14
1.1228070175438595e-7	5.13300128226748e12
1.1154684095860565e-7	5.88949764482652e14
1.1082251082251081e-7	1.2449343831547138e14
1.1010752688172043e-7	3.7824427101484606e14
1.0940170940170939e-7	1.960951194220602e14
1.0870488322717621e-7	2.7106508166207094e14
1.080168776371308e-7	1.0853094880866533e14
1.0733752620545073e-7	3.2779524186727506e14
1.0666666666666666e-7	4.546903499917117e13
1.0600414078674947e-7	3.985986442792913e14
1.0534979423868312e-7	3.184038366434264e14
1.0470347648261758e-7	2.4071463209935438e14
1.040650406504065e-7	9.235841383417272e14
1.0343434343434342e-7	5.195560092456246e14
1.0281124497991966e-7	6.397021589159424e14
1.0219560878243514e-7	7.977333242776571e14
1.0158730158730159e-7	1.0430939128676785e15
1.009861932938856e-7	1.443709576497672e15
1.0039215686274509e-7	1.0971362148038886e15
9.980506822612084e-8	9.474098996946745e14
