3.6312056737588646e-7	3.698298040889174e19
3.5555555555555553e-7	1.7547077182134258e19
3.482993197278911e-7	1.655708668553602e19
3.413333333333333e-7	3.929256982279598e18
3.34640522875817e-7	1.0990561437529297e19
3.282051282051282e-7	8.530622140643854e18
3.2201257861635214e-7	5.532749780320294e18
3.160493827160493e-7	7.438571929210542e18
3.1030303030303027e-7	6.540730745955981e18
3.047619047619047e-7	4.656735206456926e18
2.9941520467836257e-7	5.06420743065828e18
2.942528735632184e-7	3.9286848806696545e18
2.892655367231638e-7	1.1940683861162867e18
2.844444444444444e-7	5.337572874856897e18
2.797814207650273e-7	1.2924064902347215e18
2.7526881720430106e-7	1.3287297830615724e19
2.7089947089947086e-7	1.3816295042785907e19
2.666666666666666e-7	4.755699334501722e19
2.6256410256410255e-7	5.841100322308935e19
2.585858585858586e-7	9.760555297445301e19
2.54726368159204e-7	8.284530597265736e19
2.5098039215686275e-7	7.671466472201673e19
2.4734299516908207e-7	3.6065224990966505e19
2.4380952380952376e-7	7.529300808237689e18
2.4037558685446006e-7	1.6581579610451968e18
2.37037037037037e-7	1.4863712502632825e19
2.3378995433789952e-7	2.0478439149155488e19
2.3063063063063062e-7	3.909103366421354e19
2.2755555555555555e-7	2.3547663753345712e19
2.245614035087719e-7	2.8236669447029797e19
2.2164502164502162e-7	1.1246476423429892e19
2.1880341880341878e-7	9.497923880046553e18
2.160337552742616e-7	3.343912082852099e18
2.133333333333333e-7	1.8704551414056358e18
2.1069958847736624e-7	1.2115441852469084e18
2.08130081300813e-7	3.073104540550872e17
2.0562248995983933e-7	6.476507083541587e17
2.0317460317460317e-7	4.246698452294754e16
2.0078431372549018e-7	2.069856408519737e17
1.9844961240310076e-7	2.4739714868419985e15
1.961685823754789e-7	2.3850028148225564e16
1.939393939393939e-7	2.880907774223204e16
1.9176029962546815e-7	1.0426885898976142e16
1.896296296296296e-7	6.529035212979082e16
1.8754578754578753e-7	1.2356597178674552e16
1.8550724637681157e-7	3.3090263655573764e16
1.8351254480286738e-7	4.296861231123512e15
1.8156028368794323e-7	2.5586458750975597e14
1.7964912280701754e-7	6.882280489591667e15
1.7777777777777776e-7	1.3531989979355492e16
1.7594501718213055e-7	2.0904283314773936e16
1.7414965986394556e-7	1.6073513416061056e16
1.7239057239057235e-7	1.8051132003136868e16
1.7066666666666666e-7	3.6119934003993915e15
1.6897689768976896e-7	6.791762428535094e15
1.673202614379085e-7	5.899853860620514e15
1.656957928802589e-7	7.533767419458058e15
1.641025641025641e-7	7.178450327684256e15
1.6253968253968253e-7	1.0053999861415226e16
1.6100628930817607e-7	2.2726114089944075e14
1.5950155763239874e-7	3.642020102419464e15
1.5802469135802466e-7	6.063944755595847e15
1.565749235474006e-7	2.6301904518046138e14
1.5515151515151514e-7	5.630752205645164e15
1.5375375375375375e-7	8.479622051898494e14
1.5238095238095236e-7	5.169399763610001e14
1.510324483775811e-7	3.9102396762328985e15
1.4970760233918129e-7	2.4837911148533095e15
1.4840579710144926e-7	3.0168031582400244e16
1.471264367816092e-7	5.229152891929604e15
1.4586894586894585e-7	3.3134262136314256e16
1.446327683615819e-7	2.3513917279050732e16
1.434173669467787e-7	2.122950814943426e16
1.422222222222222e-7	2.1257848574736508e16
1.4104683195592285e-7	3.202706084167208e16
1.3989071038251365e-7	9.078047638491722e15
1.3875338753387534e-7	1.9054458064386388e16
1.3763440860215053e-7	8.90744717475785e15
1.3653333333333334e-7	5.883341104528377e15
1.3544973544973543e-7	5.050837248907804e15
1.3438320209973753e-7	3.375296993234096e15
1.333333333333333e-7	5.945414727671288e14
1.3229974160206715e-7	1.458518604813789e13
1.3128205128205127e-7	1.0093076906233805e15
1.302798982188295e-7	1.2889003436218502e15
1.292929292929293e-7	1.0758252327892166e15
1.2832080200501253e-7	2.8198751676512275e14
1.27363184079602e-7	8.073771770108236e14
1.2641975308641975e-7	1.0012876149471492e15
1.2549019607843138e-7	1.5725833272529525e15
1.2457420924574208e-7	3.9035245634447894e14
1.2367149758454104e-7	8.944185295984373e13
1.2278177458033572e-7	5.50294126535661e14
1.2190476190476188e-7	6.40184405007924e14
1.210401891252955e-7	2.3500410082810566e14
1.2018779342723003e-7	1.347141555774239e14
1.1934731934731933e-7	9.244766281452372e14
1.185185185185185e-7	7.599399172799254e14
1.1770114942528734e-7	2.479506659098538e14
1.1689497716894976e-7	1.9841807962419675e14
1.1609977324263038e-7	7.200407771250578e14
1.1531531531531531e-7	2.833460586487007e14
1.1454138702460848e-7	3.631893591848805e13
1.1377777777777777e-7	4.4175331213355194e14
1.1302428256070639e-7	2.977087285824864e14
1.1228070175438595e-7	4.711632085603783e13
1.1154684095860565e-7	6.271336213457846e14
1.1082251082251081e-7	2.593338221242326e14
1.1010752688172043e-7	8.78216073193297e13
1.0940170940170939e-7	6.680849918033968e14
1.0870488322717621e-7	1.7952203285341288e14
1.080168776371308e-7	5.626888667123654e14
1.0733752620545073e-7	5.837243326186306e14
1.0666666666666666e-7	3.527619759659469e14
1.0600414078674947e-7	5.902815266064636e14
1.0534979423868312e-7	1.213776130487306e14
1.0470347648261758e-7	6.183926095460364e14
1.040650406504065e-7	1.2217331054279044e14
1.0343434343434342e-7	7.948437833718509e14
1.0281124497991966e-7	3.927491025601986e14
1.0219560878243514e-7	1.225280325414029e15
1.0158730158730159e-7	9.048650403111011e14
1.009861932938856e-7	1.1166923249942772e15
1.0039215686274509e-7	1.621844913885951e15
9.980506822612084e-8	1.638391206124142e15
