3.6312056737588646e-7	1.4148453486640914e19
3.5555555555555553e-7	1.6769562456517577e19
3.482993197278911e-7	1.9432177011339382e18
3.413333333333333e-7	5.270929013688326e18
3.34640522875817e-7	2.293839561100472e18
3.282051282051282e-7	7.024110823070946e18
3.2201257861635214e-7	6.373984041042735e18
3.160493827160493e-7	5.830972738933122e18
3.1030303030303027e-7	5.050443321578984e18
3.047619047619047e-7	1.6614117403495844e18
2.9941520467836257e-7	3.5734750274886707e18
2.942528735632184e-7	1.4466226240543133e17
2.892655367231638e-7	3.3378342262904486e17
2.844444444444444e-7	4.227562896301806e17
2.797814207650273e-7	3.5387539662799667e18
2.7526881720430106e-7	5.375084718088366e18
2.7089947089947086e-7	1.3026828139976407e19
2.666666666666666e-7	2.4592759734657597e19
2.6256410256410255e-7	3.268447291982214e19
2.585858585858586e-7	3.845060560709667e19
2.54726368159204e-7	3.4684496454823264e19
2.5098039215686275e-7	2.704532260843421e19
2.4734299516908207e-7	2.7211801967326196e19
2.4380952380952376e-7	1.8495430526069682e19
2.4037558685446006e-7	1.9940541419656053e19
2.37037037037037e-7	1.347183028678871e19
2.3378995433789952e-7	2.174133887855602e19
2.3063063063063062e-7	2.7830578827502387e19
2.2755555555555555e-7	2.946546685342439e19
2.245614035087719e-7	3.4224855864486355e19
2.2164502164502162e-7	2.3262039655596462e19
2.1880341880341878e-7	1.998541324759376e19
2.160337552742616e-7	1.158032621485198e19
2.133333333333333e-7	6.842823747511495e18
2.1069958847736624e-7	4.951073183036734e18
2.08130081300813e-7	1.817863345385961e18
2.0562248995983933e-7	1.9883661977639862e18
2.0317460317460317e-7	4.30646315199749e17
2.0078431372549018e-7	4.611092015131641e17
1.9844961240310076e-7	1.2839696389077048e17
1.961685823754789e-7	2.9721981370345956e16
1.939393939393939e-7	6.411191529528208e16
1.9176029962546815e-7	4.975918931147394e15
1.896296296296296e-7	3.4406398306133476e16
1.8754578754578753e-7	1.52213713592681e16
1.8550724637681157e-7	3.1703815115989188e16
1.8351254480286738e-7	9.179695445736066e14
1.8156028368794323e-7	5.3081315346622904e16
1.7964912280701754e-7	2.051637707061802e16
1.7777777777777776e-7	1.6468008969136522e16
1.7594501718213055e-7	3.3557723208319332e16
1.7414965986394556e-7	2.82794027883787e14
1.7239057239057235e-7	4.059693079990069e15
1.7066666666666666e-7	9.598103901838384e15
1.6897689768976896e-7	1.3493586074420804e16
1.673202614379085e-7	1.3069556189260418e16
1.656957928802589e-7	6.910803989383984e15
1.641025641025641e-7	9.834882499079738e14
1.6253968253968253e-7	1.969367181918864e15
1.6100628930817607e-7	1.2167926827077744e16
1.5950155763239874e-7	2.0940330503636915e15
1.5802469135802466e-7	3.374725089175627e14
1.565749235474006e-7	7.364125006029864e15
1.5515151515151514e-7	2.0048773041529292e16
1.5375375375375375e-7	7.839884309204599e14
1.5238095238095236e-7	2.1143576095850452e15
1.510324483775811e-7	1.834282435371792e15
1.4970760233918129e-7	9.622974600071878e15
1.4840579710144926e-7	2.398083216986759e15
1.471264367816092e-7	5.3291425495072656e14
1.4586894586894585e-7	2.982695175965819e15
1.446327683615819e-7	1.55141756493848e15
1.434173669467787e-7	9.62344309796371e14
1.422222222222222e-7	1.13506104211744e15
1.4104683195592285e-7	1.824901516362799e16
1.3989071038251365e-7	2.3254201747024935e15
1.3875338753387534e-7	5.787745346092927e15
1.3763440860215053e-7	2.3271918344021035e15
1.3653333333333334e-7	1.8303559704392345e15
1.3544973544973543e-7	1.2359813887812515e15
1.3438320209973753e-7	4.677758934205014e15
1.333333333333333e-7	1.0346091294159094e15
1.3229974160206715e-7	8.026260664407965e14
1.3128205128205127e-7	1.1875314763243792e15
1.302798982188295e-7	2.6827796703189688e14
1.292929292929293e-7	3.3753184340714595e15
1.2832080200501253e-7	1.0566973956953144e14
1.27363184079602e-7	1.902719390993389e15
1.2641975308641975e-7	3.822347084942943e14
1.2549019607843138e-7	6.474521807051952e14
1.2457420924574208e-7	4.795886655704984e14
1.2367149758454104e-7	3.413928523155065e14
1.2278177458033572e-7	6.744214078855861e14
1.2190476190476188e-7	4.276387078583673e14
1.210401891252955e-7	8.56338360198084e14
1.2018779342723003e-7	5.665777580300341e14
1.1934731934731933e-7	6.211771973936498e14
1.185185185185185e-7	6.125073195007121e14
1.1770114942528734e-7	1.849657602042445e14
1.1689497716894976e-7	6.453280317112766e14
1.1609977324263038e-7	8.058668124261502e13
1.1531531531531531e-7	3.391231707023625e14
1.1454138702460848e-7	6.168873304979079e14
1.1377777777777777e-7	2.813665599513842e13
1.1302428256070639e-7	5.0551991276476275e14
1.1228070175438595e-7	7.094787206699785e14
1.1154684095860565e-7	1.3974513676560244e14
1.1082251082251081e-7	7.464705921450873e13
1.1010752688172043e-7	5.794205588255802e14
1.0940170940170939e-7	7.149201721320842e14
1.0870488322717621e-7	4.811392982262356e14
1.080168776371308e-7	4.23406105594208e14
1.0733752620545073e-7	1.2282816509484906e14
1.0666666666666666e-7	3.4353817456946508e13
1.0600414078674947e-7	7.445623915950265e12
1.0534979423868312e-7	4.2593658944680734e13
1.0470347648261758e-7	5.649334039501694e12
1.040650406504065e-7	5.4919587878842734e13
1.0343434343434342e-7	1.8465186350215613e13
1.0281124497991966e-7	3.626482079997449e13
1.0219560878243514e-7	3.3048007715936152e13
1.0158730158730159e-7	2.0164150474953574e13
1.009861932938856e-7	3.2130035632867496e13
1.0039215686274509e-7	6.680742154934069e12
9.980506822612084e-8	1.8225657570562973e13
