3.6312056737588646e-7	2.746149886405727e19
3.5555555555555553e-7	1.589143384749649e19
3.482993197278911e-7	9.195227352591748e18
3.413333333333333e-7	3.1125108056794916e18
3.34640522875817e-7	5.526095726403142e18
3.282051282051282e-7	6.782098357921107e18
3.2201257861635214e-7	4.3498204564241787e18
3.160493827160493e-7	6.268442775981976e18
3.1030303030303027e-7	5.307904183055477e18
3.047619047619047e-7	3.154605165720309e18
2.9941520467836257e-7	4.298200851433535e18
2.942528735632184e-7	1.877863201210385e18
2.892655367231638e-7	6.854951724063558e17
2.844444444444444e-7	2.841532525388467e18
2.797814207650273e-7	3.766774535319295e18
2.7526881720430106e-7	1.1384874898492176e19
2.7089947089947086e-7	2.2452023201700143e19
2.666666666666666e-7	5.168037585356725e19
2.6256410256410255e-7	7.707079462782917e19
2.585858585858586e-7	1.068690357449481e20
2.54726368159204e-7	9.337521090439427e19
2.5098039215686275e-7	7.299835111587619e19
2.4734299516908207e-7	3.042486543000613e19
2.4380952380952376e-7	3.1561779438912993e18
2.4037558685446006e-7	2.5488663531004047e18
2.37037037037037e-7	2.0733531343222555e19
2.3378995433789952e-7	2.273267003037017e19
2.3063063063063062e-7	3.3528908019693412e19
2.2755555555555555e-7	1.8110189173721006e19
2.245614035087719e-7	1.5678142711286256e19
2.2164502164502162e-7	6.156515565273672e18
2.1880341880341878e-7	2.929319284435591e18
2.160337552742616e-7	1.5957064442100808e18
2.133333333333333e-7	2.8353729953980195e17
2.1069958847736624e-7	5.6901014939931776e17
2.08130081300813e-7	3.1622060969442276e16
2.0562248995983933e-7	1.1373827084659726e17
2.0317460317460317e-7	2.234548364165661e16
2.0078431372549018e-7	1.117655305486258e16
1.9844961240310076e-7	5.9898808448862824e16
1.961685823754789e-7	2.8075476017002052e16
1.939393939393939e-7	7.35705243258976e16
1.9176029962546815e-7	2.936777378160736e16
1.896296296296296e-7	3.8616024486515864e16
1.8754578754578753e-7	1.3071262265278394e16
1.8550724637681157e-7	3.978492071403234e16
1.8351254480286738e-7	5.2282977588433794e14
1.8156028368794323e-7	4.990195617005975e16
1.7964912280701754e-7	1.7176392161323056e16
1.7777777777777776e-7	1.874013364496904e16
1.7594501718213055e-7	2.875148442910816e16
1.7414965986394556e-7	4.323080250670083e14
1.7239057239057235e-7	1.1243554264929448e16
1.7066666666666666e-7	9.658690300838632e14
1.6897689768976896e-7	3.7372233143272406e14
1.673202614379085e-7	5.216373898790774e15
1.656957928802589e-7	3.854927100245284e15
1.641025641025641e-7	1.249291730916394e16
1.6253968253968253e-7	3.999321995663492e15
1.6100628930817607e-7	2.744290429169129e15
1.5950155763239874e-7	7.935455584633853e15
1.5802469135802466e-7	5.553428000568891e15
1.565749235474006e-7	4.900865825434133e15
1.5515151515151514e-7	1.0918461426540782e16
1.5375375375375375e-7	1.9822176823686155e15
1.5238095238095236e-7	4.516310605003382e14
1.510324483775811e-7	4.118219447097444e15
1.4970760233918129e-7	1.4064429395193472e16
1.4840579710144926e-7	2.786762802097439e16
1.471264367816092e-7	8.802009625415244e15
1.4586894586894585e-7	2.0045180099854464e16
1.446327683615819e-7	2.6720181989010516e16
1.434173669467787e-7	1.5446982433364036e16
1.422222222222222e-7	1.8305722148549664e16
1.4104683195592285e-7	2.18718578821781e16
1.3989071038251365e-7	1.9760455037177564e16
1.3875338753387534e-7	6.192750114345022e15
1.3763440860215053e-7	1.41773167601885e16
1.3653333333333334e-7	4.984660764626502e15
1.3544973544973543e-7	2.09378406404215e15
1.3438320209973753e-7	6.873726504036956e11
1.333333333333333e-7	3.58969278625395e15
1.3229974160206715e-7	1.9437318968577166e14
1.3128205128205127e-7	7.922651209324572e14
1.302798982188295e-7	1.2452641825118042e15
1.292929292929293e-7	2.588347771331527e15
1.2832080200501253e-7	5.384769693383468e14
1.27363184079602e-7	4.9713354333305906e14
1.2641975308641975e-7	1.6050883931665398e15
1.2549019607843138e-7	7.385512531059458e14
1.2457420924574208e-7	1.2932282494364164e14
1.2367149758454104e-7	6.052074630985626e14
1.2278177458033572e-7	7.549732952490716e14
1.2190476190476188e-7	8.399268603149656e13
1.210401891252955e-7	9.94175443051004e14
1.2018779342723003e-7	7.749717500036779e14
1.1934731934731933e-7	2.2996844925071028e14
1.185185185185185e-7	7.86980350620798e14
1.1770114942528734e-7	6.595240948803539e14
1.1689497716894976e-7	1.0850289757804114e14
1.1609977324263038e-7	6.498130228231492e14
1.1531531531531531e-7	4.521723328625259e13
1.1454138702460848e-7	4.934243848283112e14
1.1377777777777777e-7	2.7903947651586238e14
1.1302428256070639e-7	3.3205096649481256e14
1.1228070175438595e-7	6.559751481334394e14
1.1154684095860565e-7	1.2735954084140203e14
1.1082251082251081e-7	7.71536743932646e14
1.1010752688172043e-7	4.8236393849219766e13
1.0940170940170939e-7	6.605291258687538e14
1.0870488322717621e-7	1.2632914498083983e14
1.080168776371308e-7	5.0956694335964256e14
1.0733752620545073e-7	4.386075620039509e14
1.0666666666666666e-7	1.5394994892556075e14
1.0600414078674947e-7	7.801189085813539e14
1.0534979423868312e-7	1.663606798049673e14
1.0470347648261758e-7	3.3739696281213444e14
1.040650406504065e-7	1.4932883703989022e15
1.0343434343434342e-7	6.593090092948754e14
1.0281124497991966e-7	3.092474537478511e14
1.0219560878243514e-7	9.632422359034605e14
1.0158730158730159e-7	1.967132072207492e15
1.009861932938856e-7	2.073536411645764e15
1.0039215686274509e-7	1.360255566686213e15
9.980506822612084e-8	7.579454576590088e14
