3.6312056737588646e-7	8.118724091947891e18
3.5555555555555553e-7	1.6771858835799284e19
3.482993197278911e-7	2.056512686167791e17
3.413333333333333e-7	7.086406767759824e18
3.34640522875817e-7	2.3891756798869724e18
3.282051282051282e-7	7.522177627020014e18
3.2201257861635214e-7	7.832808189423858e18
3.160493827160493e-7	5.800950382298078e18
3.1030303030303027e-7	4.0782416192435784e18
3.047619047619047e-7	1.6123462150463572e18
2.9941520467836257e-7	1.8890389471809398e18
2.942528735632184e-7	5.662870416782304e17
2.892655367231638e-7	9.866766226907595e16
2.844444444444444e-7	1.4319528562933284e18
2.797814207650273e-7	3.098484562173827e18
2.7526881720430106e-7	6.127052697068106e18
2.7089947089947086e-7	6.99444735276362e18
2.666666666666666e-7	1.3521131404857424e19
2.6256410256410255e-7	1.3517042839630868e19
2.585858585858586e-7	1.5683855152201701e19
2.54726368159204e-7	1.939094833302632e19
2.5098039215686275e-7	1.470833809405402e19
2.4734299516908207e-7	1.6955586663509152e19
2.4380952380952376e-7	1.5256973955583967e19
2.4037558685446006e-7	3.923612775964521e19
2.37037037037037e-7	6.913877997551324e19
2.3378995433789952e-7	8.82175510836211e19
2.3063063063063062e-7	1.0938755419811286e20
2.2755555555555555e-7	7.449384390925767e19
2.245614035087719e-7	6.759492892030342e19
2.2164502164502162e-7	3.3951070578602643e19
2.1880341880341878e-7	2.177454909987141e19
2.160337552742616e-7	1.1528174683665207e19
2.133333333333333e-7	4.620897722727771e18
2.1069958847736624e-7	3.4250546258460186e18
2.08130081300813e-7	7.719258681878941e17
2.0562248995983933e-7	6.341253897644266e17
2.0317460317460317e-7	2.43144983252251e17
2.0078431372549018e-7	2.1306207168764547e17
1.9844961240310076e-7	2.0838430084850365e17
1.961685823754789e-7	1.078627946052112e17
1.939393939393939e-7	1.1749748228438226e17
1.9176029962546815e-7	1.7615293301787946e16
1.896296296296296e-7	5.393258833817081e16
1.8754578754578753e-7	3.3039008104691156e14
1.8550724637681157e-7	3.976343568853199e16
1.8351254480286738e-7	1.0539708848861648e16
1.8156028368794323e-7	1.2534579923714582e16
1.7964912280701754e-7	7.215370524215568e15
1.7777777777777776e-7	2.3935165304943196e16
1.7594501718213055e-7	3.412492750759614e16
1.7414965986394556e-7	6.403719538978538e15
1.7239057239057235e-7	2.687968980867717e16
1.7066666666666666e-7	2.6526808150422415e15
1.6897689768976896e-7	2.5154625434728695e15
1.673202614379085e-7	1.7712167511318674e16
1.656957928802589e-7	1.0999391475675558e16
1.641025641025641e-7	2.2355929745574838e15
1.6253968253968253e-7	3.24113136712821e15
1.6100628930817607e-7	1.1197711992374292e16
1.5950155763239874e-7	8.379950267979032e14
1.5802469135802466e-7	3.23704476380055e13
1.565749235474006e-7	1.1048840821272074e16
1.5515151515151514e-7	1.0129056873659408e16
1.5375375375375375e-7	6.614071742296715e14
1.5238095238095236e-7	7.969080416454831e13
1.510324483775811e-7	2.3643814327683984e16
1.4970760233918129e-7	1.2548176595059336e16
1.4840579710144926e-7	1.9801638732902708e16
1.471264367816092e-7	1.080688278111375e16
1.4586894586894585e-7	2.293186533374225e16
1.446327683615819e-7	2.234138779338536e16
1.434173669467787e-7	3.888064924521868e16
1.422222222222222e-7	1.6334416214959728e16
1.4104683195592285e-7	1.9345816974707684e16
1.3989071038251365e-7	1.2100449849632444e16
1.3875338753387534e-7	7.797126195166213e15
1.3763440860215053e-7	6.965832725194253e15
1.3653333333333334e-7	1.0545998832720012e16
1.3544973544973543e-7	8.994510680605986e15
1.3438320209973753e-7	1.1313462476981382e15
1.333333333333333e-7	2.165196601105081e15
1.3229974160206715e-7	4.6752749490002006e14
1.3128205128205127e-7	1.3818962387705625e15
1.302798982188295e-7	1.1097191746341484e15
1.292929292929293e-7	8.254417964890716e14
1.2832080200501253e-7	1.2967268505365002e15
1.27363184079602e-7	5.421369643171658e14
1.2641975308641975e-7	1.3605127927792085e15
1.2549019607843138e-7	9.298690015215536e13
1.2457420924574208e-7	1.007713401101934e15
1.2367149758454104e-7	3.528113451225925e14
1.2278177458033572e-7	5.762084619643369e14
1.2190476190476188e-7	9.16922568958074e14
1.210401891252955e-7	2.4590945676174156e14
1.2018779342723003e-7	8.929365884846639e14
1.1934731934731933e-7	5.859506306851321e14
1.185185185185185e-7	1.3555297331245523e14
1.1770114942528734e-7	7.113076314550815e14
1.1689497716894976e-7	5.094914522736106e14
1.1609977324263038e-7	4.415071246046142e13
1.1531531531531531e-7	1.963108681271605e14
1.1454138702460848e-7	5.654515444360606e14
1.1377777777777777e-7	6.522947351899915e14
1.1302428256070639e-7	4.108409200522346e14
1.1228070175438595e-7	1.1035298814381814e14
1.1154684095860565e-7	1.4692833092855375e13
1.1082251082251081e-7	2.466873594305953e13
1.1010752688172043e-7	9.757843763539345e13
1.0940170940170939e-7	8.295415795595244e13
1.0870488322717621e-7	1.0613188003932497e14
1.080168776371308e-7	1.0844072209340727e14
1.0733752620545073e-7	8.00974104556167e13
1.0666666666666666e-7	1.3340233786171538e14
1.0600414078674947e-7	6.945734086940272e13
1.0534979423868312e-7	1.2047116122406003e14
1.0470347648261758e-7	6.7271831133370375e13
1.040650406504065e-7	9.026021227165664e13
1.0343434343434342e-7	6.579744129038517e13
1.0281124497991966e-7	4.693060912299341e13
1.0219560878243514e-7	7.152568073524556e13
1.0158730158730159e-7	1.083431689986961e13
1.009861932938856e-7	5.226539280374684e13
1.0039215686274509e-7	3.641497455988366e13
9.980506822612084e-8	8.045667736315308e13
