3.6312056737588646e-7	7.261266127312653e18
3.5555555555555553e-7	1.4576552391566574e19
3.482993197278911e-7	1.8709606123279574e17
3.413333333333333e-7	6.114834026865579e18
3.34640522875817e-7	1.7970991332372e18
3.282051282051282e-7	6.294174093546744e18
3.2201257861635214e-7	6.964629806028876e18
3.160493827160493e-7	4.84762594792806e18
3.1030303030303027e-7	3.2642324231778657e18
3.047619047619047e-7	1.2046131435551933e18
2.9941520467836257e-7	1.4269659484433147e18
2.942528735632184e-7	3.9140692473735245e17
2.892655367231638e-7	1.1653861348142026e17
2.844444444444444e-7	1.3023337365979346e18
2.797814207650273e-7	2.992401207871569e18
2.7526881720430106e-7	6.215856811477444e18
2.7089947089947086e-7	6.198708294770977e18
2.666666666666666e-7	1.26690433231431e19
2.6256410256410255e-7	1.176775233171458e19
2.585858585858586e-7	1.46153986086421e19
2.54726368159204e-7	1.731872383175886e19
2.5098039215686275e-7	1.2586732015660866e19
2.4734299516908207e-7	1.1764372176380672e19
2.4380952380952376e-7	1.4059798334019838e19
2.4037558685446006e-7	4.170746986823767e19
2.37037037037037e-7	7.602743850777104e19
2.3378995433789952e-7	9.37047485660682e19
2.3063063063063062e-7	1.073253789196568e20
2.2755555555555555e-7	7.065449363976383e19
2.245614035087719e-7	5.768628740114591e19
2.2164502164502162e-7	2.8244553996107158e19
2.1880341880341878e-7	1.6431170305383004e19
2.160337552742616e-7	8.439864012182817e18
2.133333333333333e-7	3.338836299104636e18
2.1069958847736624e-7	2.2942612920301286e18
2.08130081300813e-7	5.942607755689393e17
2.0562248995983933e-7	6.210526185029565e17
2.0317460317460317e-7	2.5689325941012925e17
2.0078431372549018e-7	3.48459386894124e17
1.9844961240310076e-7	2.4106277800421187e17
1.961685823754789e-7	9.993972842840256e16
1.939393939393939e-7	1.4018753791759896e17
1.9176029962546815e-7	1.2390071727060386e16
1.896296296296296e-7	4.15082333912519e16
1.8754578754578753e-7	3.8632564416137905e15
1.8550724637681157e-7	1.973235311927408e16
1.8351254480286738e-7	1.9483754793226084e16
1.8156028368794323e-7	2.575420247767639e16
1.7964912280701754e-7	1.773424639421234e15
1.7777777777777776e-7	2.2356270113505876e16
1.7594501718213055e-7	4.320319243981357e16
1.7414965986394556e-7	4.103789403238821e15
1.7239057239057235e-7	8.71123875626279e15
1.7066666666666666e-7	8.993692006186685e15
1.6897689768976896e-7	1.5949026182527428e16
1.673202614379085e-7	1.5744102927480588e16
1.656957928802589e-7	6.588290970113949e15
1.641025641025641e-7	2.734485642491179e15
1.6253968253968253e-7	3.8654137139731725e15
1.6100628930817607e-7	8.84937642548853e15
1.5950155763239874e-7	1.6833109616889088e15
1.5802469135802466e-7	7.442926309815501e15
1.565749235474006e-7	9.327811377865292e15
1.5515151515151514e-7	2.915282303203029e15
1.5375375375375375e-7	7.791467099549974e15
1.5238095238095236e-7	2.4046052660971465e15
1.510324483775811e-7	1.9478957043107532e16
1.4970760233918129e-7	1.0642747878344052e16
1.4840579710144926e-7	3.518306487480113e16
1.471264367816092e-7	9.065689334018538e15
1.4586894586894585e-7	1.9570792920561444e16
1.446327683615819e-7	1.4125700680504816e16
1.434173669467787e-7	3.357492114198855e16
1.422222222222222e-7	3.3491833326103296e16
1.4104683195592285e-7	2.848726856777364e16
1.3989071038251365e-7	6.289576820290461e15
1.3875338753387534e-7	1.6059320883197244e16
1.3763440860215053e-7	7.076821346480436e15
1.3653333333333334e-7	1.5660812785711892e15
1.3544973544973543e-7	3.8660772408981905e15
1.3438320209973753e-7	4.22965228174493e14
1.333333333333333e-7	5.502782203813473e15
1.3229974160206715e-7	1.3176501936375336e13
1.3128205128205127e-7	5.582180426156544e15
1.302798982188295e-7	3.371257113900043e14
1.292929292929293e-7	3.829168147429781e15
1.2832080200501253e-7	4.60470487117669e14
1.27363184079602e-7	1.7283653308350612e15
1.2641975308641975e-7	4.7824934406688425e14
1.2549019607843138e-7	7.26165181243169e14
1.2457420924574208e-7	8.313155851684585e14
1.2367149758454104e-7	2.3380710656825338e14
1.2278177458033572e-7	1.3269792841981848e15
1.2190476190476188e-7	2.932508120173445e14
1.210401891252955e-7	9.21606356010667e14
1.2018779342723003e-7	9.954026513352634e14
1.1934731934731933e-7	1.8924268612811006e14
1.185185185185185e-7	5.573114428439869e14
1.1770114942528734e-7	7.899416375043429e14
1.1689497716894976e-7	3.0582631889714225e14
1.1609977324263038e-7	5.705118507796276e13
1.1531531531531531e-7	4.239213714900019e14
1.1454138702460848e-7	7.461422964209116e14
1.1377777777777777e-7	7.435308436874635e14
1.1302428256070639e-7	4.63408874561709e14
1.1228070175438595e-7	2.237679327135298e14
1.1154684095860565e-7	1.1000202675837772e14
1.1082251082251081e-7	6.219540129404162e13
1.1010752688172043e-7	5.303101398217428e13
1.0940170940170939e-7	4.694971911183681e13
1.0870488322717621e-7	5.365407190759869e13
1.080168776371308e-7	5.424703611885352e13
1.0733752620545073e-7	6.242809994631923e13
1.0666666666666666e-7	6.2250129259605555e13
1.0600414078674947e-7	5.933657208598755e13
1.0534979423868312e-7	7.085487191270455e13
1.0470347648261758e-7	5.571800418714312e13
1.040650406504065e-7	5.761948413564288e13
1.0343434343434342e-7	4.151163707868224e13
1.0281124497991966e-7	4.057897140450633e13
1.0219560878243514e-7	3.3145060058189977e13
1.0158730158730159e-7	9.075887079204516e12
1.009861932938856e-7	3.4087500864330742e13
1.0039215686274509e-7	3.557363666181518e13
9.980506822612084e-8	3.0304561714219246e13
