3.6312056737588646e-7	4.4721981267970196e18
3.5555555555555553e-7	1.3229341291550308e19
3.482993197278911e-7	4.207192809983522e17
3.413333333333333e-7	7.404644627669321e18
3.34640522875817e-7	2.904475402620941e18
3.282051282051282e-7	6.708502281255902e18
3.2201257861635214e-7	8.017043780121397e18
3.160493827160493e-7	4.656030779167419e18
3.1030303030303027e-7	2.374217056123725e18
3.047619047619047e-7	1.0862889442918733e18
2.9941520467836257e-7	3.1987071625967885e17
2.942528735632184e-7	6.571576566239832e17
2.892655367231638e-7	9.464905186195151e17
2.844444444444444e-7	2.2855973981938724e18
2.797814207650273e-7	3.410146476784164e18
2.7526881720430106e-7	7.452066540739488e18
2.7089947089947086e-7	4.755888701233395e18
2.666666666666666e-7	1.0913436810651793e19
2.6256410256410255e-7	1.3307215982097918e19
2.585858585858586e-7	1.884598010173031e19
2.54726368159204e-7	1.7651129721168839e19
2.5098039215686275e-7	9.630450622366759e18
2.4734299516908207e-7	2.3133471092152973e17
2.4380952380952376e-7	1.1855495416179913e19
2.4037558685446006e-7	4.709032363292823e19
2.37037037037037e-7	7.887510815487179e19
2.3378995433789952e-7	7.302475910996576e19
2.3063063063063062e-7	6.408812508008654e19
2.2755555555555555e-7	2.9540647991952597e19
2.245614035087719e-7	1.8566562065420386e19
2.2164502164502162e-7	1.048122410892389e19
2.1880341880341878e-7	8.876160115587935e18
2.160337552742616e-7	7.532942383751964e18
2.133333333333333e-7	6.17458249602389e18
2.1069958847736624e-7	5.167320597534642e18
2.08130081300813e-7	3.121562878579085e18
2.0562248995983933e-7	3.076153773057885e18
2.0317460317460317e-7	1.2178021241769185e18
2.0078431372549018e-7	9.656699091432452e17
1.9844961240310076e-7	4.1885222922990886e17
1.961685823754789e-7	7.952905335654762e16
1.939393939393939e-7	7.734765298453494e16
1.9176029962546815e-7	1.1322736582715368e16
1.896296296296296e-7	1.6772757586144072e16
1.8754578754578753e-7	3.20099200869884e16
1.8550724637681157e-7	5.35348422782093e16
1.8351254480286738e-7	2.3115486720698805e15
1.8156028368794323e-7	3.839346238388997e16
1.7964912280701754e-7	2.9538244471219916e16
1.7777777777777776e-7	4.442438405743898e15
1.7594501718213055e-7	4.056402216105723e15
1.7414965986394556e-7	9.00898452758082e15
1.7239057239057235e-7	3.832762902601431e16
1.7066666666666666e-7	2.9122726689161605e15
1.6897689768976896e-7	5.277734273077867e15
1.673202614379085e-7	1.5085453492320228e16
1.656957928802589e-7	1.0305137979157732e16
1.641025641025641e-7	4.540395390897288e15
1.6253968253968253e-7	1.1106087552977358e15
1.6100628930817607e-7	1.0771797961752352e16
1.5950155763239874e-7	2.7211953726809875e15
1.5802469135802466e-7	1.2040650688004008e15
1.565749235474006e-7	1.2437079716585516e16
1.5515151515151514e-7	1.038500368597753e15
1.5375375375375375e-7	5.255310062632066e15
1.5238095238095236e-7	3.207136847010488e15
1.510324483775811e-7	3.2025692255623804e16
1.4970760233918129e-7	1.8108568661574656e16
1.4840579710144926e-7	5.355687074032925e16
1.471264367816092e-7	2.7824846756366076e16
1.4586894586894585e-7	2.8685448683898816e16
1.446327683615819e-7	1.0661419789077512e16
1.434173669467787e-7	2.7776902508102824e16
1.422222222222222e-7	3.673862591880703e16
1.4104683195592285e-7	1.4577413396196984e16
1.3989071038251365e-7	1.3815697092664932e16
1.3875338753387534e-7	1.4187607863249786e16
1.3763440860215053e-7	8.129678145286828e15
1.3653333333333334e-7	4.883139890240911e15
1.3544973544973543e-7	7.266843871686401e15
1.3438320209973753e-7	3.330755329266601e14
1.333333333333333e-7	4.307618714806499e15
1.3229974160206715e-7	1.8466896312276128e14
1.3128205128205127e-7	1.9408575940794005e15
1.302798982188295e-7	2.9637494493961625e14
1.292929292929293e-7	1.672687374430764e15
1.2832080200501253e-7	3.2289233368765906e14
1.27363184079602e-7	1.2310315195726505e15
1.2641975308641975e-7	6.632499646707966e14
1.2549019607843138e-7	2.267705910876828e14
1.2457420924574208e-7	1.019121064825417e15
1.2367149758454104e-7	3.682513136202984e14
1.2278177458033572e-7	2.7354765077638544e14
1.2190476190476188e-7	8.369284464878692e14
1.210401891252955e-7	7.023236315443225e14
1.2018779342723003e-7	1.517085620411071e14
1.1934731934731933e-7	3.910049615304853e14
1.185185185185185e-7	7.886634419677109e14
1.1770114942528734e-7	5.9407539675435e14
1.1689497716894976e-7	3.096319015333843e14
1.1609977324263038e-7	8.111966224118148e13
1.1531531531531531e-7	2.0307689231254746e13
1.1454138702460848e-7	4.717571520193752e13
1.1377777777777777e-7	9.26063628011794e13
1.1302428256070639e-7	1.5647768115301412e14
1.1228070175438595e-7	1.4418964035894628e14
1.1154684095860565e-7	1.916593111906266e14
1.1082251082251081e-7	1.2758947718005452e14
1.1010752688172043e-7	1.700291798471454e14
1.0940170940170939e-7	9.81408940595014e13
1.0870488322717621e-7	1.1663354161951273e14
1.080168776371308e-7	8.723083068621786e13
1.0733752620545073e-7	7.180265879152111e13
1.0666666666666666e-7	9.654790793487297e13
1.0600414078674947e-7	4.804827334455919e13
1.0534979423868312e-7	1.0277236199873753e14
1.0470347648261758e-7	4.6510924487245516e13
1.040650406504065e-7	7.328156741647312e13
1.0343434343434342e-7	3.2409768868319145e13
1.0281124497991966e-7	5.486226937028011e13
1.0219560878243514e-7	3.0486204458769125e13
1.0158730158730159e-7	3.634343121097127e13
1.009861932938856e-7	2.568867524066353e13
1.0039215686274509e-7	2.6351194905622086e13
9.980506822612084e-8	3.670016529153445e13
