3.6312056737588646e-7	3.987167448824131e18
3.5555555555555553e-7	1.2869073938848948e19
3.482993197278911e-7	6.164947071602611e17
3.413333333333333e-7	7.302399075539041e18
3.34640522875817e-7	3.037608095900116e18
3.282051282051282e-7	6.360400467022815e18
3.2201257861635214e-7	7.787027026432086e18
3.160493827160493e-7	4.3147478879128284e18
3.1030303030303027e-7	2.0131499784769219e18
3.047619047619047e-7	1.0269269164863055e18
2.9941520467836257e-7	1.4474205483129664e17
2.942528735632184e-7	6.79899103809782e17
2.892655367231638e-7	1.1465018178903327e18
2.844444444444444e-7	2.2997207683590147e18
2.797814207650273e-7	3.138314391234001e18
2.7526881720430106e-7	6.939327423913727e18
2.7089947089947086e-7	4.756709065403859e18
2.666666666666666e-7	1.0968190787502483e19
2.6256410256410255e-7	1.5690994962269989e19
2.585858585858586e-7	2.340347753034582e19
2.54726368159204e-7	1.879136095310727e19
2.5098039215686275e-7	1.158100158305456e19
2.4734299516908207e-7	5.448295669374886e17
2.4380952380952376e-7	1.4433264232464062e19
2.4037558685446006e-7	4.830668542977939e19
2.37037037037037e-7	7.203929816612827e19
2.3378995433789952e-7	5.990242944148e19
2.3063063063063062e-7	4.7387068640205046e19
2.2755555555555555e-7	2.2507630926588543e19
2.245614035087719e-7	1.8099738326865684e19
2.2164502164502162e-7	1.5961307361680914e19
2.1880341880341878e-7	1.7240142077168247e19
2.160337552742616e-7	1.4251410753049528e19
2.133333333333333e-7	1.1451818540068542e19
2.1069958847736624e-7	9.088156663922256e18
2.08130081300813e-7	4.915967070440231e18
2.0562248995983933e-7	4.396417777572378e18
2.0317460317460317e-7	1.530817246480508e18
2.0078431372549018e-7	1.0182521406502435e18
1.9844961240310076e-7	4.0044065214738176e17
1.961685823754789e-7	4.27270375257955e16
1.939393939393939e-7	5.40669775840156e16
1.9176029962546815e-7	1.7509527099907122e16
1.896296296296296e-7	3.767611766712785e16
1.8754578754578753e-7	3.3528285839928884e16
1.8550724637681157e-7	7.087508831146943e16
1.8351254480286738e-7	6.566607822440654e15
1.8156028368794323e-7	3.3368260304489148e16
1.7964912280701754e-7	2.586054197222709e16
1.7777777777777776e-7	9.843098181796322e15
1.7594501718213055e-7	1.1226401702113072e16
1.7414965986394556e-7	1.435128491260047e16
1.7239057239057235e-7	5.050117617777727e16
1.7066666666666666e-7	1.1156424132092215e15
1.6897689768976896e-7	1.954061301090655e15
1.673202614379085e-7	2.462571239605832e16
1.656957928802589e-7	1.2163433543427816e16
1.641025641025641e-7	6.260467564975442e14
1.6253968253968253e-7	3.3033754221472305e15
1.6100628930817607e-7	9.716795058576264e15
1.5950155763239874e-7	5.840887675060175e14
1.5802469135802466e-7	8.317852808254284e15
1.565749235474006e-7	1.4507113524427104e16
1.5515151515151514e-7	1.0301952208171285e15
1.5375375375375375e-7	1.4915226267700146e16
1.5238095238095236e-7	7.379999603439102e13
1.510324483775811e-7	1.9647088967992136e16
1.4970760233918129e-7	1.4650481908243034e16
1.4840579710144926e-7	4.5781148611235144e16
1.471264367816092e-7	3.602042247578455e16
1.4586894586894585e-7	3.556608370827536e16
1.446327683615819e-7	2.225524636920203e16
1.434173669467787e-7	3.4807962092245084e16
1.422222222222222e-7	1.7222527104476832e16
1.4104683195592285e-7	4.003018705654412e15
1.3989071038251365e-7	6.930011376222749e15
1.3875338753387534e-7	1.6302564123760045e15
1.3763440860215053e-7	5.283745005660035e15
1.3653333333333334e-7	2.736953135860691e14
1.3544973544973543e-7	2.2330429823208842e15
1.3438320209973753e-7	3.4384450866719223e13
1.333333333333333e-7	2.8229006770029285e15
1.3229974160206715e-7	1.243039183484465e15
1.3128205128205127e-7	1.2551501539567515e15
1.302798982188295e-7	2.0002441448294508e15
1.292929292929293e-7	5.644739386768772e14
1.2832080200501253e-7	1.4266408476413735e15
1.27363184079602e-7	7.060930902500148e14
1.2641975308641975e-7	4.7892110635602056e14
1.2549019607843138e-7	1.021945410658441e15
1.2457420924574208e-7	3.518165947552942e14
1.2367149758454104e-7	2.8108592865457538e14
1.2278177458033572e-7	1.0442407239541468e15
1.2190476190476188e-7	5.951065952019949e14
1.210401891252955e-7	1.8333847607682406e14
1.2018779342723003e-7	4.8460671850077706e14
1.1934731934731933e-7	7.82544188142611e14
1.185185185185185e-7	6.851677631055915e14
1.1770114942528734e-7	2.7544091929848006e14
1.1689497716894976e-7	9.229995494008917e13
1.1609977324263038e-7	3.5157510986004656e13
1.1531531531531531e-7	6.616954984617542e13
1.1454138702460848e-7	1.14083076750364e14
1.1377777777777777e-7	1.3901879535053742e14
1.1302428256070639e-7	1.9391646960311978e14
1.1228070175438595e-7	1.6113961485539928e14
1.1154684095860565e-7	2.139641755656784e14
1.1082251082251081e-7	1.4185243869352278e14
1.1010752688172043e-7	1.795726640286815e14
1.0940170940170939e-7	1.1132334450263447e14
1.0870488322717621e-7	1.2126819802416956e14
1.080168776371308e-7	1.021972249808394e14
1.0733752620545073e-7	7.134486998740047e13
1.0666666666666666e-7	1.1431572657767411e14
1.0600414078674947e-7	4.395354958470443e13
1.0534979423868312e-7	1.2614141543887362e14
1.0470347648261758e-7	3.534635909561876e13
1.040650406504065e-7	9.570782540950431e13
1.0343434343434342e-7	3.4289308132701445e13
1.0281124497991966e-7	6.605848301017289e13
1.0219560878243514e-7	3.3403042896632664e13
1.0158730158730159e-7	2.970988390047832e13
1.009861932938856e-7	3.0819006732391336e13
1.0039215686274509e-7	1.5184971863495174e13
9.980506822612084e-8	4.239339433009273e13
