3.6312056737588646e-7	1.3275747027521888e19
3.5555555555555553e-7	1.5712760458869555e19
3.482993197278911e-7	1.7484540111662792e18
3.413333333333333e-7	4.734014929729355e18
3.34640522875817e-7	1.6510228550128166e18
3.282051282051282e-7	6.158647658476607e18
3.2201257861635214e-7	5.568551033812596e18
3.160493827160493e-7	5.106600659109358e18
3.1030303030303027e-7	4.350547065419429e18
3.047619047619047e-7	1.375593694409768e18
2.9941520467836257e-7	3.2140084698605537e18
2.942528735632184e-7	8.444585422729163e16
2.892655367231638e-7	2.1509407809496342e17
2.844444444444444e-7	3.1815562151497664e17
2.797814207650273e-7	3.1410629272726303e18
2.7526881720430106e-7	4.895021894281625e18
2.7089947089947086e-7	1.1816938382785477e19
2.666666666666666e-7	2.2529423444171776e19
2.6256410256410255e-7	2.9363548064346153e19
2.585858585858586e-7	3.4598305962433683e19
2.54726368159204e-7	3.1424070379291677e19
2.5098039215686275e-7	2.5648330055025525e19
2.4734299516908207e-7	2.5920759788322415e19
2.4380952380952376e-7	1.8791772330267234e19
2.4037558685446006e-7	2.0089966826539037e19
2.37037037037037e-7	1.7286027447658787e19
2.3378995433789952e-7	2.718681019767251e19
2.3063063063063062e-7	3.6742376720345797e19
2.2755555555555555e-7	3.633375487261872e19
2.245614035087719e-7	4.04323333252432e19
2.2164502164502162e-7	2.6939105129447014e19
2.1880341880341878e-7	2.168871538618051e19
2.160337552742616e-7	1.2797339205672501e19
2.133333333333333e-7	7.093831655957803e18
2.1069958847736624e-7	5.167205028981152e18
2.08130081300813e-7	1.8608096946775237e18
2.0562248995983933e-7	1.8427991578952348e18
2.0317460317460317e-7	4.366599116730202e17
2.0078431372549018e-7	3.689645813771231e17
1.9844961240310076e-7	1.2253018767684803e17
1.961685823754789e-7	2.2591545448582024e16
1.939393939393939e-7	5.228297929008579e16
1.9176029962546815e-7	6.624812435557307e15
1.896296296296296e-7	3.790352882585217e16
1.8754578754578753e-7	2.26176536661774e16
1.8550724637681157e-7	4.612108171920527e16
1.8351254480286738e-7	3.74975207716161e14
1.8156028368794323e-7	4.523697173352232e16
1.7964912280701754e-7	2.796448397068472e16
1.7777777777777776e-7	1.179260269255921e16
1.7594501718213055e-7	2.985189418658133e16
1.7414965986394556e-7	3.131743419347705e14
1.7239057239057235e-7	2.87561280694001e15
1.7066666666666666e-7	1.4358794920911512e16
1.6897689768976896e-7	2.3684182502396196e16
1.673202614379085e-7	1.1282158746544612e16
1.656957928802589e-7	3.406137499619336e15
1.641025641025641e-7	2.7485946953433055e15
1.6253968253968253e-7	3.7821399610354265e15
1.6100628930817607e-7	1.248608716991198e16
1.5950155763239874e-7	2.430558368798418e15
1.5802469135802466e-7	3.091933536042251e15
1.565749235474006e-7	7.344449368641634e15
1.5515151515151514e-7	2.0204211478115852e16
1.5375375375375375e-7	1.748308982196977e14
1.5238095238095236e-7	4.144197826420418e15
1.510324483775811e-7	4.78954071480622e15
1.4970760233918129e-7	7.987906388029847e15
1.4840579710144926e-7	2.6092823455512925e14
1.471264367816092e-7	2.4410671675479535e15
1.4586894586894585e-7	5.310218531609127e15
1.446327683615819e-7	8.413654743916844e14
1.434173669467787e-7	8.52982625761287e15
1.422222222222222e-7	9.711205197155712e14
1.4104683195592285e-7	1.5606571840591036e16
1.3989071038251365e-7	5.073246779835712e15
1.3875338753387534e-7	1.1192743609193902e16
1.3763440860215053e-7	1.8708931551905025e14
1.3653333333333334e-7	1.697858569608028e15
1.3544973544973543e-7	1.364150644616579e15
1.3438320209973753e-7	3.3081388771636135e15
1.333333333333333e-7	4.2127364574314485e15
1.3229974160206715e-7	1.5379770545237992e15
1.3128205128205127e-7	8.306851885710036e14
1.302798982188295e-7	1.5037264633157502e15
1.292929292929293e-7	1.811348894971082e15
1.2832080200501253e-7	7.8997410347153e14
1.27363184079602e-7	1.9603594019003695e15
1.2641975308641975e-7	2.2852509951341984e14
1.2549019607843138e-7	1.367090837061307e15
1.2457420924574208e-7	1.6457630380009084e14
1.2367149758454104e-7	9.515245002436739e14
1.2278177458033572e-7	2.4990674847406975e14
1.2190476190476188e-7	9.374716742682891e14
1.210401891252955e-7	3.4389687971008306e14
1.2018779342723003e-7	8.566229081023025e14
1.1934731934731933e-7	4.3127250814106875e14
1.185185185185185e-7	4.402612818711379e14
1.1770114942528734e-7	5.677624955428446e14
1.1689497716894976e-7	4.130715513560783e13
1.1609977324263038e-7	5.725514673143726e14
1.1531531531531531e-7	2.637014866380357e14
1.1454138702460848e-7	8.86187370573378e13
1.1377777777777777e-7	6.654667907621964e14
1.1302428256070639e-7	3.956638816772539e14
1.1228070175438595e-7	8.983631984873188e12
1.1154684095860565e-7	4.248335381492592e14
1.1082251082251081e-7	6.599320656749252e14
1.1010752688172043e-7	3.834981626101881e14
1.0940170940170939e-7	1.0810572937972247e14
1.0870488322717621e-7	3.1399703007977293e13
1.080168776371308e-7	3.886889464642936e13
1.0733752620545073e-7	6.411176676097006e13
1.0666666666666666e-7	9.201606433604719e13
1.0600414078674947e-7	9.453632792499973e13
1.0534979423868312e-7	1.1653986132939875e14
1.0470347648261758e-7	9.98346111943061e13
1.040650406504065e-7	1.0596703157078956e14
1.0343434343434342e-7	8.051752104339469e13
1.0281124497991966e-7	6.372680368962383e13
1.0219560878243514e-7	4.701080361572703e13
1.0158730158730159e-7	5.463523312459195e13
1.009861932938856e-7	2.804522203056708e13
1.0039215686274509e-7	5.803402415854842e13
9.980506822612084e-8	4.197724594792902e13
