3.6312056737588646e-7	4.30659070748305e19
3.5555555555555553e-7	8.954045499728796e18
3.482993197278911e-7	1.9509383817508872e19
3.413333333333333e-7	2.1977347888852705e18
3.34640522875817e-7	1.1679954412182591e19
3.282051282051282e-7	6.262833812552887e18
3.2201257861635214e-7	4.701501825942661e18
3.160493827160493e-7	5.503837134944436e18
3.1030303030303027e-7	5.487601356765909e18
3.047619047619047e-7	3.7270198285068887e18
2.9941520467836257e-7	3.224367719354498e18
2.942528735632184e-7	2.964765905021691e18
2.892655367231638e-7	1.419403415270383e18
2.844444444444444e-7	2.728879398457644e18
2.797814207650273e-7	1.9717025733093366e17
2.7526881720430106e-7	3.846079406765532e18
2.7089947089947086e-7	5.6849618951133184e17
2.666666666666666e-7	1.0040400038819148e19
2.6256410256410255e-7	5.794764993303198e18
2.585858585858586e-7	1.918208116440421e19
2.54726368159204e-7	1.0377356874791696e19
2.5098039215686275e-7	1.716677677501367e19
2.4734299516908207e-7	6.554727728324012e18
2.4380952380952376e-7	4.4467137993503063e18
2.4037558685446006e-7	1.433729160878033e18
2.37037037037037e-7	7.954971439545061e17
2.3378995433789952e-7	2.629070019565925e18
2.3063063063063062e-7	4.561871242142377e18
2.2755555555555555e-7	3.2744760805163745e18
2.245614035087719e-7	4.686031296564093e18
2.2164502164502162e-7	1.9089989520919619e18
2.1880341880341878e-7	2.1250521469962002e18
2.160337552742616e-7	6.303591032036736e17
2.133333333333333e-7	5.1974466816040256e17
2.1069958847736624e-7	1.5119163500773997e17
2.08130081300813e-7	7.21248992183179e16
2.0562248995983933e-7	1.475766850276492e17
2.0317460317460317e-7	3.1178425896346692e16
2.0078431372549018e-7	1.5472604953921946e17
1.9844961240310076e-7	5.781043849400613e16
1.961685823754789e-7	8.219913914540851e16
1.939393939393939e-7	2.6410469134672856e16
1.9176029962546815e-7	1.8309151720956976e16
1.896296296296296e-7	9.415835955532158e14
1.8754578754578753e-7	3.948771025122678e14
1.8550724637681157e-7	4.338761731795354e16
1.8351254480286738e-7	2.07809180565074e16
1.8156028368794323e-7	8.146244678491296e16
1.7964912280701754e-7	3.7692790927835176e16
1.7777777777777776e-7	5.543140504100565e16
1.7594501718213055e-7	2.369832975333353e16
1.7414965986394556e-7	1.2135145789054998e16
1.7239057239057235e-7	1.6466884759099325e15
1.7066666666666666e-7	6.382431941258231e15
1.6897689768976896e-7	7.838097914657227e15
1.673202614379085e-7	2.410143592729902e16
1.656957928802589e-7	2.7390208335047856e16
1.641025641025641e-7	2.825936008829463e16
1.6253968253968253e-7	2.766563567662141e16
1.6100628930817607e-7	1.2423798037231548e16
1.5950155763239874e-7	1.16985162176009e16
1.5802469135802466e-7	1.440244149729606e15
1.565749235474006e-7	2.753557535851884e15
1.5515151515151514e-7	8.172911781354981e15
1.5375375375375375e-7	5.543454407249377e15
1.5238095238095236e-7	1.986907844654216e16
1.510324483775811e-7	6.576193250664968e15
1.4970760233918129e-7	2.3333118217031136e16
1.4840579710144926e-7	3.993249069998055e15
1.471264367816092e-7	1.810540135797226e16
1.4586894586894585e-7	8.341045031303494e15
1.446327683615819e-7	1.1047706663327834e16
1.434173669467787e-7	1.565475643479361e16
1.422222222222222e-7	8.238929194010631e15
1.4104683195592285e-7	1.4977506592923928e16
1.3989071038251365e-7	6.566188541385037e15
1.3875338753387534e-7	9.219351423357308e15
1.3763440860215053e-7	2.8692431199930405e15
1.3653333333333334e-7	6.15222861625417e15
1.3544973544973543e-7	1.133313981908627e15
1.3438320209973753e-7	5.748573351494927e15
1.333333333333333e-7	1.847950453334934e15
1.3229974160206715e-7	4.400548088742974e15
1.3128205128205127e-7	1.417510894161032e15
1.302798982188295e-7	1.8389326066794358e15
1.292929292929293e-7	4.267190577422206e14
1.2832080200501253e-7	8.710609166828811e14
1.27363184079602e-7	1.1544159304883642e15
1.2641975308641975e-7	1.865256056055889e15
1.2549019607843138e-7	2.2477270258427135e15
1.2457420924574208e-7	2.0021648505107708e15
1.2367149758454104e-7	1.551018135524345e15
1.2278177458033572e-7	6.718505752639378e14
1.2190476190476188e-7	2.973556244471434e14
1.210401891252955e-7	1.3503795678610288e14
1.2018779342723003e-7	4.907122181253272e14
1.1934731934731933e-7	7.867931972201726e14
1.185185185185185e-7	1.0846397385882785e15
1.1770114942528734e-7	8.095533677407946e14
1.1689497716894976e-7	5.677701809495199e14
1.1609977324263038e-7	1.694485169055046e14
1.1531531531531531e-7	1.103009908377601e14
1.1454138702460848e-7	2.6721309619726794e14
1.1377777777777777e-7	4.552780732243734e14
1.1302428256070639e-7	4.748423458713293e14
1.1228070175438595e-7	2.7605921222254984e14
1.1154684095860565e-7	3.935518181687146e13
1.1082251082251081e-7	3.4687836832221523e13
1.1010752688172043e-7	3.2635369799414875e14
1.0940170940170939e-7	6.065197898552005e14
1.0870488322717621e-7	6.96459321819114e14
1.080168776371308e-7	3.69042426131367e14
1.0733752620545073e-7	9.399626572286327e13
1.0666666666666666e-7	1.508694442674401e14
1.0600414078674947e-7	4.5858335226774625e14
1.0534979423868312e-7	6.006383447923581e14
1.0470347648261758e-7	4.79482744514046e14
1.040650406504065e-7	2.6032638640030447e14
1.0343434343434342e-7	4.6895726112280756e14
1.0281124497991966e-7	1.0052140727196035e15
1.0219560878243514e-7	1.183949094519866e15
1.0158730158730159e-7	7.712449562611345e14
1.009861932938856e-7	7.550526022514592e14
1.0039215686274509e-7	1.5951772470617815e15
9.980506822612084e-8	2.3386619594962045e15
