3.6312056737588646e-7	8.272944097596097e19
3.5555555555555553e-7	2.362150933378307e19
3.482993197278911e-7	9.732645015311488e19
3.413333333333333e-7	6.785491369080888e19
3.34640522875817e-7	2.0293385694380786e20
3.282051282051282e-7	1.859089605832525e20
3.2201257861635214e-7	4.42944647412385e20
3.160493827160493e-7	6.268988002682415e20
3.1030303030303027e-7	9.442712852221924e20
3.047619047619047e-7	1.6943780197720114e21
2.9941520467836257e-7	2.0818882429298236e21
2.942528735632184e-7	3.5202316126442367e21
2.892655367231638e-7	3.875804893418473e21
2.844444444444444e-7	5.823706898196943e21
2.797814207650273e-7	6.211711795592975e21
2.7526881720430106e-7	8.73320317865925e21
2.7089947089947086e-7	9.043649759421815e21
2.666666666666666e-7	1.0692575640161903e22
2.6256410256410255e-7	1.1912795418854745e22
2.585858585858586e-7	1.2440811316477426e22
2.54726368159204e-7	1.1209526578395946e22
2.5098039215686275e-7	9.764563524155102e21
2.4734299516908207e-7	6.482726236439175e21
2.4380952380952376e-7	4.989996594512366e21
2.4037558685446006e-7	3.133975215207401e21
2.37037037037037e-7	2.5697131656862504e21
2.3378995433789952e-7	1.3955820316247825e21
2.3063063063063062e-7	1.0831036026486756e21
2.2755555555555555e-7	6.17647417398092e20
2.245614035087719e-7	3.9259286319812575e20
2.2164502164502162e-7	2.734176724320909e20
2.1880341880341878e-7	1.0292303188572827e20
2.160337552742616e-7	1.2186445572368448e20
2.133333333333333e-7	1.6596868349536858e19
2.1069958847736624e-7	4.170389034730382e19
2.08130081300813e-7	1.7730899473741107e18
2.0562248995983933e-7	5.187821479390673e18
2.0317460317460317e-7	4.095879871606304e18
2.0078431372549018e-7	1.7837313125777935e18
