3.6312056737588646e-7	3.0753961482109465e19
3.5555555555555553e-7	6.4540109950955545e19
3.482993197278911e-7	1.2660956378438472e19
3.413333333333333e-7	6.157934436710002e19
3.34640522875817e-7	1.055887425565562e19
3.282051282051282e-7	8.176413057777225e19
3.2201257861635214e-7	6.41998194588927e19
3.160493827160493e-7	2.6064820345610007e20
3.1030303030303027e-7	2.0255789833297084e20
3.047619047619047e-7	7.484859112472204e20
2.9941520467836257e-7	6.947157174688704e20
2.942528735632184e-7	1.6678052309722805e21
2.892655367231638e-7	2.1228710727938448e21
2.844444444444444e-7	3.583193435460426e21
2.797814207650273e-7	4.681961051468658e21
2.7526881720430106e-7	7.104193120020568e21
2.7089947089947086e-7	8.794985014229706e21
2.666666666666666e-7	1.1899449110644977e22
2.6256410256410255e-7	1.3662955427044304e22
2.585858585858586e-7	1.3357256874121113e22
2.54726368159204e-7	1.2347676632164086e22
2.5098039215686275e-7	9.907682749876378e21
2.4734299516908207e-7	7.25058444949463e21
2.4380952380952376e-7	5.037350511487199e21
2.4037558685446006e-7	3.2856611266631455e21
2.37037037037037e-7	2.3599247973706372e21
2.3378995433789952e-7	1.267767559919959e21
2.3063063063063062e-7	1.0179013984830158e21
2.2755555555555555e-7	4.512336868192894e20
2.245614035087719e-7	4.3430353175050656e20
2.2164502164502162e-7	1.6612914142611643e20
2.1880341880341878e-7	1.5602830812165698e20
2.160337552742616e-7	6.227211144104982e19
2.133333333333333e-7	3.833824173121693e19
2.1069958847736624e-7	2.304312295478144e19
2.08130081300813e-7	4.2480518575323407e18
2.0562248995983933e-7	1.0177206261154646e19
2.0317460317460317e-7	5.3974948717921446e17
2.0078431372549018e-7	6.220912760509697e18
