3.6312056737588646e-7	1.3475400697033787e19
3.5555555555555553e-7	3.5426075291909677e19
3.482993197278911e-7	6.900027853708087e19
3.413333333333333e-7	8.865923167137552e18
3.34640522875817e-7	1.2668854404738263e20
3.282051282051282e-7	7.504324017552163e18
3.2201257861635214e-7	1.631090559269502e20
3.160493827160493e-7	1.8841620756051206e19
3.1030303030303027e-7	9.758424916783784e19
3.047619047619047e-7	7.589842322819849e19
2.9941520467836257e-7	1.9157275608802204e20
2.942528735632184e-7	2.1967984332065833e20
2.892655367231638e-7	6.05623359471443e20
2.844444444444444e-7	6.793015137830531e20
2.797814207650273e-7	1.102098903888436e21
2.7526881720430106e-7	1.637218662844021e21
2.7089947089947086e-7	1.4994973985013202e21
2.666666666666666e-7	2.1570144089463322e21
2.6256410256410255e-7	2.0590761616230145e21
2.585858585858586e-7	2.819597324699797e21
2.54726368159204e-7	2.670852013974271e21
2.5098039215686275e-7	3.5524197704415555e21
2.4734299516908207e-7	2.790298793670739e21
2.4380952380952376e-7	3.340610857729966e21
2.4037558685446006e-7	2.1433143530186948e21
2.37037037037037e-7	1.130935240585015e21
2.3378995433789952e-7	2.4013299869430497e20
2.3063063063063062e-7	4.044784820510635e18
2.2755555555555555e-7	1.4488286743131334e20
2.245614035087719e-7	4.0002699604720406e20
2.2164502164502162e-7	5.4798205418845825e20
2.1880341880341878e-7	8.053613880026719e20
2.160337552742616e-7	7.748150329541246e20
2.133333333333333e-7	9.53820493321937e20
2.1069958847736624e-7	7.912025248205617e20
2.08130081300813e-7	8.168118794193164e20
2.0562248995983933e-7	6.422018230264267e20
2.0317460317460317e-7	5.435158103196115e20
2.0078431372549018e-7	4.323042511234578e20
1.9844961240310076e-7	2.9462976836168683e20
1.961685823754789e-7	2.4682722979791235e20
1.939393939393939e-7	1.4670631521120087e20
1.9176029962546815e-7	1.2355772755034132e20
1.896296296296296e-7	8.16213538821276e19
1.8754578754578753e-7	5.631757667015805e19
1.8550724637681157e-7	5.091003320948e19
1.8351254480286738e-7	2.386504935645017e19
1.8156028368794323e-7	2.8473735424002277e19
1.7964912280701754e-7	1.3199015051912448e19
1.7777777777777776e-7	1.345872061675732e19
1.7594501718213055e-7	9.235915136111927e18
1.7414965986394556e-7	4.998445207434156e18
1.7239057239057235e-7	2.9051013072157384e18
1.7066666666666666e-7	9.586193499861923e17
1.6897689768976896e-7	8.733951137621409e17
1.673202614379085e-7	6.697664127038906e18
1.656957928802589e-7	4.2947217173678193e18
1.641025641025641e-7	1.5415508662643288e19
1.6253968253968253e-7	8.992057998903655e18
1.6100628930817607e-7	1.5155047879957674e19
1.5950155763239874e-7	1.166688237364334e19
1.5802469135802466e-7	2.0924798208467345e19
1.565749235474006e-7	1.2897072592620505e19
1.5515151515151514e-7	1.8790857910370824e19
1.5375375375375375e-7	1.1020174040305285e19
1.5238095238095236e-7	1.5086268433688404e19
1.510324483775811e-7	1.2436827076187355e19
1.4970760233918129e-7	2.1590715382524002e19
1.4840579710144926e-7	2.374248296944612e19
1.471264367816092e-7	2.367918732096524e19
1.4586894586894585e-7	9.35142766438554e18
1.446327683615819e-7	3.931758681478224e18
1.434173669467787e-7	7.378801587562158e17
1.422222222222222e-7	3.640952951353298e18
1.4104683195592285e-7	7.001583249591434e18
1.3989071038251365e-7	5.883519079381062e18
1.3875338753387534e-7	1.7924168305555249e18
1.3763440860215053e-7	2.351182847420088e18
1.3653333333333334e-7	6.194567184458396e18
1.3544973544973543e-7	4.782155445401165e18
1.3438320209973753e-7	3.4161269410273485e18
1.333333333333333e-7	9.170009582346418e17
1.3229974160206715e-7	8.019590707042607e17
1.3128205128205127e-7	2.2235229285052672e18
1.302798982188295e-7	2.4241262746578007e18
1.292929292929293e-7	1.9576014168840133e18
1.2832080200501253e-7	3.3572012136270176e17
1.27363184079602e-7	9.100038820543274e17
1.2641975308641975e-7	6.076589403352136e17
1.2549019607843138e-7	6.085449951795003e17
1.2457420924574208e-7	1.5172943016078755e17
1.2367149758454104e-7	2.7149544116979043e17
1.2278177458033572e-7	2.021644182903147e17
1.2190476190476188e-7	5.377918599513132e16
1.210401891252955e-7	1.0243997646189922e17
1.2018779342723003e-7	5.712079852913982e15
1.1934731934731933e-7	3.4799200345103564e16
1.185185185185185e-7	1.0475300784752958e16
1.1770114942528734e-7	1.9736536836408596e16
1.1689497716894976e-7	3.283588836127207e16
1.1609977324263038e-7	2.34170789024635e16
1.1531531531531531e-7	4.243839457807847e16
1.1454138702460848e-7	2.574015083095269e16
1.1377777777777777e-7	4.40592069946877e16
1.1302428256070639e-7	3.4873085712558644e16
1.1228070175438595e-7	3.914845589490107e16
1.1154684095860565e-7	3.5071190089476664e16
1.1082251082251081e-7	4.054994935370963e16
1.1010752688172043e-7	4.260422826374228e16
1.0940170940170939e-7	3.168874074282615e16
1.0870488322717621e-7	4.678670093301758e16
1.080168776371308e-7	2.6399093521841724e16
1.0733752620545073e-7	4.034841465865855e16
1.0666666666666666e-7	2.131736930203275e16
1.0600414078674947e-7	3.222259653025108e16
1.0534979423868312e-7	1.6324670779819384e16
1.0470347648261758e-7	2.452748917798255e16
1.040650406504065e-7	1.0075484341386798e16
1.0343434343434342e-7	1.2805462634950784e16
1.0281124497991966e-7	3.5128521334168945e15
1.0219560878243514e-7	4.899396988315232e15
1.0158730158730159e-7	8.754053193572154e14
1.009861932938856e-7	1.870133066801501e15
1.0039215686274509e-7	2.098591664590154e14
9.980506822612084e-8	7.503421700115325e14
