3.6312056737588646e-7	4.2740166268760695e19
3.5555555555555553e-7	9.133217051123012e19
3.482993197278911e-7	1.076701104300359e19
3.413333333333333e-7	5.084194264556559e19
3.34640522875817e-7	3.724337630243896e19
3.282051282051282e-7	7.1741316313842024e19
3.2201257861635214e-7	5.439381609697106e19
3.160493827160493e-7	6.629533797275045e19
3.1030303030303027e-7	3.831653626312675e19
3.047619047619047e-7	3.720936754667216e19
2.9941520467836257e-7	2.127325282804146e19
2.942528735632184e-7	3.018163852707981e19
2.892655367231638e-7	2.141615013618992e19
2.844444444444444e-7	1.0323988385079037e20
2.797814207650273e-7	1.144010711483143e20
2.7526881720430106e-7	3.2987581102765854e20
2.7089947089947086e-7	6.216735821545865e20
2.666666666666666e-7	1.1602858659804529e21
2.6256410256410255e-7	2.5521714116599994e21
2.585858585858586e-7	3.559298518279999e21
2.54726368159204e-7	5.893682981298777e21
2.5098039215686275e-7	7.91935670087282e21
2.4734299516908207e-7	1.0010854790108017e22
2.4380952380952376e-7	1.2402760312588553e22
2.4037558685446006e-7	1.203574140593604e22
2.37037037037037e-7	1.0058971620608611e22
2.3378995433789952e-7	8.079494429812308e21
2.3063063063063062e-7	5.559771520359697e21
2.2755555555555555e-7	3.6014052928785225e21
2.245614035087719e-7	2.2207440540416307e21
2.2164502164502162e-7	1.2402727735783517e21
2.1880341880341878e-7	8.228083630645379e20
2.160337552742616e-7	3.643488813934167e20
2.133333333333333e-7	3.421331544736018e20
2.1069958847736624e-7	1.1838027088242582e20
2.08130081300813e-7	1.5897637427057675e20
2.0562248995983933e-7	4.39589981014605e19
2.0317460317460317e-7	6.309788908717446e19
2.0078431372549018e-7	1.8889907652863832e19
1.9844961240310076e-7	1.6067173033007137e19
1.961685823754789e-7	1.2562028118963073e19
1.939393939393939e-7	1.407650359006523e18
1.9176029962546815e-7	1.2638390349536522e19
1.896296296296296e-7	7.890244163143918e17
1.8754578754578753e-7	1.3131776179755766e19
1.8550724637681157e-7	1.8094375292354115e18
1.8351254480286738e-7	1.0551994497869818e19
1.8156028368794323e-7	1.6620279064069537e18
1.7964912280701754e-7	5.063784567706932e18
1.7777777777777776e-7	1.7868449916769759e18
1.7594501718213055e-7	1.5318381064838574e18
1.7414965986394556e-7	2.5647971521302564e18
1.7239057239057235e-7	1.2914754143409167e18
1.7066666666666666e-7	2.574017673562859e18
1.6897689768976896e-7	2.596322512758245e18
1.673202614379085e-7	9.781766685930784e17
1.656957928802589e-7	3.9146751493374444e18
1.641025641025641e-7	3.80747940346041e17
1.6253968253968253e-7	5.843071915874685e18
1.6100628930817607e-7	2.6922843790123377e18
1.5950155763239874e-7	1.1585875716185661e19
1.5802469135802466e-7	6.336650888071555e18
1.565749235474006e-7	2.2619081508196913e19
1.5515151515151514e-7	1.2923632743223826e19
1.5375375375375375e-7	3.563074127780808e19
1.5238095238095236e-7	2.58109732691929e19
1.510324483775811e-7	4.8023696002442125e19
1.4970760233918129e-7	3.731321287741788e19
1.4840579710144926e-7	5.794744215777475e19
1.471264367816092e-7	4.00801732914392e19
1.4586894586894585e-7	5.7860665351010615e19
1.446327683615819e-7	3.6478835764894716e19
1.434173669467787e-7	4.5837531788790735e19
1.422222222222222e-7	2.8522511315078005e19
1.4104683195592285e-7	3.264210045347291e19
1.3989071038251365e-7	1.8310246889496082e19
1.3875338753387534e-7	2.2411188476333326e19
1.3763440860215053e-7	1.0000311398999568e19
1.3653333333333334e-7	1.3414980081334874e19
1.3544973544973543e-7	5.361786412422686e18
1.3438320209973753e-7	6.424363569553177e18
1.333333333333333e-7	3.2784927579520865e18
1.3229974160206715e-7	2.412666151749232e18
1.3128205128205127e-7	2.1459721931501002e18
1.302798982188295e-7	6.713355689249308e17
1.292929292929293e-7	1.1829856597590728e18
1.2832080200501253e-7	9.443513230966718e16
1.27363184079602e-7	4.787311183363931e17
1.2641975308641975e-7	3.5354524157497628e16
1.2549019607843138e-7	1.6911603919311178e17
1.2457420924574208e-7	8.931253791845987e16
1.2367149758454104e-7	7.2021928195971784e16
1.2278177458033572e-7	5.89270896663061e16
1.2190476190476188e-7	3.797620042364337e16
1.210401891252955e-7	5.7072181323535784e16
1.2018779342723003e-7	3.9348063616374456e16
1.1934731934731933e-7	7.116584510452725e16
1.185185185185185e-7	2.048882599487409e16
1.1770114942528734e-7	5.050691884890179e16
1.1689497716894976e-7	1.3249931958204676e16
1.1609977324263038e-7	3.465500653727977e16
1.1531531531531531e-7	1.4312946643826012e16
1.1454138702460848e-7	1.8956408886490296e16
1.1377777777777777e-7	2.0837971778042868e16
1.1302428256070639e-7	1.0958057978648318e16
1.1228070175438595e-7	4.1048999069272344e16
1.1154684095860565e-7	1.9569823917361416e16
1.1082251082251081e-7	4.5941915859013784e16
1.1010752688172043e-7	3.8806506480799915e15
1.0940170940170939e-7	8.217582096962214e16
1.0870488322717621e-7	5.323665630408656e16
1.080168776371308e-7	1.196743019822545e17
1.0733752620545073e-7	4.58057445487811e16
1.0666666666666666e-7	1.783065258383161e17
1.0600414078674947e-7	8.820553824685498e16
1.0534979423868312e-7	9.970595611060354e16
1.0470347648261758e-7	7.415846613245955e16
1.040650406504065e-7	1.27778353445716e17
1.0343434343434342e-7	3.871764512966262e16
1.0281124497991966e-7	1.0531363945422942e17
1.0219560878243514e-7	3.040969262667744e16
1.0158730158730159e-7	9.032069484375774e16
1.009861932938856e-7	5.068860928851235e16
1.0039215686274509e-7	8.97002308485375e16
9.980506822612084e-8	1.5990883877825696e16
