3.6312056737588646e-7	4.010116291828892e19
3.5555555555555553e-7	4.303934284228053e18
3.482993197278911e-7	7.457233873437386e19
3.413333333333333e-7	7.236950754887678e19
3.34640522875817e-7	1.1209231353691927e20
3.282051282051282e-7	6.723555766225389e19
3.2201257861635214e-7	1.7906451599399423e20
3.160493827160493e-7	5.870623926175493e19
3.1030303030303027e-7	1.5210854940998156e20
3.047619047619047e-7	1.2687047103755469e20
2.9941520467836257e-7	1.3406566640656556e20
2.942528735632184e-7	1.656487014790083e20
2.892655367231638e-7	1.7974907018010817e20
2.844444444444444e-7	6.543024124856537e19
2.797814207650273e-7	1.2208933086342455e20
2.7526881720430106e-7	3.823850081723399e19
2.7089947089947086e-7	1.7881086758223417e20
2.666666666666666e-7	7.415809842871767e20
2.6256410256410255e-7	1.5207587988766883e21
2.585858585858586e-7	2.9830240303655923e21
2.54726368159204e-7	3.7763804754851927e21
2.5098039215686275e-7	5.819013095009529e21
2.4734299516908207e-7	6.105336184374328e21
2.4380952380952376e-7	7.385289945714671e21
2.4037558685446006e-7	6.954807243745398e21
2.37037037037037e-7	8.169970454674382e21
2.3378995433789952e-7	8.02174331142236e21
2.3063063063063062e-7	8.884736807455225e21
2.2755555555555555e-7	7.885718831548652e21
2.245614035087719e-7	7.684667034000324e21
2.2164502164502162e-7	6.639006684595499e21
2.1880341880341878e-7	5.792568065681623e21
2.160337552742616e-7	4.917006087600066e21
2.133333333333333e-7	3.658352743401295e21
2.1069958847736624e-7	3.116404710013687e21
2.08130081300813e-7	1.9850283612036674e21
2.0562248995983933e-7	1.5900165585422026e21
2.0317460317460317e-7	1.0260222455693233e21
2.0078431372549018e-7	7.000480375477038e20
1.9844961240310076e-7	5.4138076021831775e20
1.961685823754789e-7	3.1454876315983125e20
1.939393939393939e-7	2.703121421280406e20
1.9176029962546815e-7	1.7257891349252335e20
1.896296296296296e-7	1.1687997610230127e20
1.8754578754578753e-7	1.0656775178883098e20
1.8550724637681157e-7	5.769618750984277e19
1.8351254480286738e-7	5.7817284123772174e19
1.8156028368794323e-7	3.410494603106782e19
1.7964912280701754e-7	1.8012114397727136e19
1.7777777777777776e-7	1.141927317129677e19
1.7594501718213055e-7	4.589982436095423e18
1.7414965986394556e-7	2.869921372860726e18
1.7239057239057235e-7	9.035648705791234e18
1.7066666666666666e-7	3.2769963472235643e18
1.6897689768976896e-7	3.9392693559663585e18
1.673202614379085e-7	4.308572696722318e17
1.656957928802589e-7	2.386059788797304e18
1.641025641025641e-7	6.762787266415537e17
1.6253968253968253e-7	2.817498865076504e18
1.6100628930817607e-7	2.3084472523853635e18
1.5950155763239874e-7	5.071244830564024e18
1.5802469135802466e-7	4.968651298323915e18
1.565749235474006e-7	9.976543876951816e18
1.5515151515151514e-7	1.4803201180173595e19
1.5375375375375375e-7	1.7580864967398595e19
1.5238095238095236e-7	1.540950995631285e19
1.510324483775811e-7	1.9442758939776594e19
1.4970760233918129e-7	3.2025970392505827e19
1.4840579710144926e-7	5.862925108397982e19
1.471264367816092e-7	6.110290230110937e19
1.4586894586894585e-7	3.858468553919414e19
1.446327683615819e-7	1.671346890575236e19
1.434173669467787e-7	3.248989981013305e19
1.422222222222222e-7	6.219966671495518e19
1.4104683195592285e-7	5.336967701065894e19
1.3989071038251365e-7	1.978562213688007e19
1.3875338753387534e-7	1.0590235954416237e19
1.3763440860215053e-7	3.315008338906504e19
1.3653333333333334e-7	3.1563673012786323e19
1.3544973544973543e-7	1.2557397861038086e19
1.3438320209973753e-7	7.712845648970557e18
1.333333333333333e-7	1.6690852455728798e19
1.3229974160206715e-7	8.619660697277857e18
1.3128205128205127e-7	3.429746779677182e18
1.302798982188295e-7	5.056947449907094e18
1.292929292929293e-7	3.176690426512094e18
1.2832080200501253e-7	1.2362315291521326e18
1.27363184079602e-7	1.5187110335009526e18
1.2641975308641975e-7	7.788475324746249e17
1.2549019607843138e-7	3.581792398755448e17
1.2457420924574208e-7	4.3726741013372154e17
1.2367149758454104e-7	8.987869312470198e16
1.2278177458033572e-7	1.7317487541889926e17
1.2190476190476188e-7	3.5915512172337004e16
1.210401891252955e-7	5.420110206100894e16
1.2018779342723003e-7	2.9437419821981456e16
1.1934731934731933e-7	1.136992064657098e16
1.185185185185185e-7	3.8132364724240136e16
1.1770114942528734e-7	1.0295004005911968e16
1.1689497716894976e-7	5.346262664841671e16
1.1609977324263038e-7	1.6831681438576402e16
1.1531531531531531e-7	3.487818994352225e16
1.1454138702460848e-7	1.7169027010255068e16
1.1377777777777777e-7	2.037839091316025e16
1.1302428256070639e-7	1.2676206415564052e16
1.1228070175438595e-7	1.6208222342299854e16
1.1154684095860565e-7	1.5915380206137798e16
1.1082251082251081e-7	2.1816197163665656e16
1.1010752688172043e-7	2.8057528462199296e16
1.0940170940170939e-7	3.737081411196979e16
1.0870488322717621e-7	4.827075386795123e16
1.080168776371308e-7	5.81758545160094e16
1.0733752620545073e-7	6.895777734367131e16
1.0666666666666666e-7	7.563511951578874e16
1.0600414078674947e-7	8.628201283998368e16
1.0534979423868312e-7	8.891894377257944e16
1.0470347648261758e-7	9.563607235529056e16
1.040650406504065e-7	9.166622435198182e16
1.0343434343434342e-7	8.990514434166632e16
1.0281124497991966e-7	7.949562973221739e16
1.0219560878243514e-7	7.513827093889051e16
1.0158730158730159e-7	6.476776612822113e16
1.009861932938856e-7	5.875530798562504e16
1.0039215686274509e-7	4.648375698579153e16
9.980506822612084e-8	4.139014994291704e16
