3.6312056737588646e-7	4.062237645356242e19
3.5555555555555553e-7	6.092632433941063e18
3.482993197278911e-7	6.731682469969618e19
3.413333333333333e-7	9.130793860454803e19
3.34640522875817e-7	9.749424629435867e19
3.282051282051282e-7	8.970635101198732e19
3.2201257861635214e-7	1.6270808484486064e20
3.160493827160493e-7	7.769370447568313e19
3.1030303030303027e-7	1.4231749059629543e20
3.047619047619047e-7	1.3792425978721139e20
2.9941520467836257e-7	1.022079899338911e20
2.942528735632184e-7	1.665570339362758e20
2.892655367231638e-7	1.0148509809930615e20
2.844444444444444e-7	8.494878588383615e19
2.797814207650273e-7	7.536559899361701e19
2.7526881720430106e-7	1.8127530841019672e20
2.7089947089947086e-7	4.3729058389797877e20
2.666666666666666e-7	1.3739624746406497e21
2.6256410256410255e-7	2.403649744500124e21
2.585858585858586e-7	4.2102265754587004e21
2.54726368159204e-7	5.07080312861487e21
2.5098039215686275e-7	7.190423156053173e21
2.4734299516908207e-7	7.307602461328134e21
2.4380952380952376e-7	8.217405894613373e21
2.4037558685446006e-7	7.64577078569507e21
2.37037037037037e-7	8.889201508925636e21
2.3378995433789952e-7	8.517199181291059e21
2.3063063063063062e-7	9.227731246764531e21
2.2755555555555555e-7	8.074949899184794e21
2.245614035087719e-7	7.615370223192899e21
2.2164502164502162e-7	6.540720426094101e21
2.1880341880341878e-7	5.439477166205462e21
2.160337552742616e-7	4.59969894155932e21
2.133333333333333e-7	3.263125430382592e21
2.1069958847736624e-7	2.739169123545139e21
2.08130081300813e-7	1.7204029226725105e21
2.0562248995983933e-7	1.3219342580225472e21
2.0317460317460317e-7	9.060176748444186e20
2.0078431372549018e-7	5.989481539049794e20
1.9844961240310076e-7	5.025396365160172e20
1.961685823754789e-7	3.257837614258828e20
1.939393939393939e-7	2.6584509970002045e20
1.9176029962546815e-7	2.116158812573918e20
1.896296296296296e-7	1.363935945047309e20
1.8754578754578753e-7	1.3162766900461175e20
1.8550724637681157e-7	8.527006936205568e19
1.8351254480286738e-7	6.592101309363226e19
1.8156028368794323e-7	4.747258594946195e19
1.7964912280701754e-7	2.062610892603404e19
1.7777777777777776e-7	1.2752394756290753e19
1.7594501718213055e-7	7.955701358382304e18
1.7414965986394556e-7	2.739437914398816e18
1.7239057239057235e-7	7.341180246832047e18
1.7066666666666666e-7	2.458441373381708e18
1.6897689768976896e-7	1.8344506166485233e18
1.673202614379085e-7	1.0685985084449957e17
1.656957928802589e-7	2.6561811421632614e18
1.641025641025641e-7	1.4737010714060032e18
1.6253968253968253e-7	3.8483746712766996e18
1.6100628930817607e-7	4.987186680649901e18
1.5950155763239874e-7	7.541007899811855e18
1.5802469135802466e-7	9.222715069110882e18
1.565749235474006e-7	1.2100885981035713e19
1.5515151515151514e-7	1.7275316715667001e19
1.5375375375375375e-7	1.868584354846593e19
1.5238095238095236e-7	2.1617181963880518e19
1.510324483775811e-7	3.6360088110447526e19
1.4970760233918129e-7	5.476397440837163e19
1.4840579710144926e-7	6.1671775755753325e19
1.471264367816092e-7	4.0714184871469466e19
1.4586894586894585e-7	2.1986714440840565e19
1.446327683615819e-7	3.982064759558563e19
1.434173669467787e-7	6.9585835990099755e19
1.422222222222222e-7	5.883909036694013e19
1.4104683195592285e-7	1.6205693814598253e19
1.3989071038251365e-7	1.690933704900571e19
1.3875338753387534e-7	4.161101922573756e19
1.3763440860215053e-7	3.807876624268763e19
1.3653333333333334e-7	9.317071300578255e18
1.3544973544973543e-7	1.3104970954804773e19
1.3438320209973753e-7	2.0123680751845302e19
1.333333333333333e-7	1.1021693077814219e19
1.3229974160206715e-7	3.915473007689376e18
1.3128205128205127e-7	8.338596305384134e18
1.302798982188295e-7	3.9349776053171026e18
1.292929292929293e-7	1.7976270499304202e18
1.2832080200501253e-7	2.564886849550026e18
1.27363184079602e-7	6.485907826423369e17
1.2641975308641975e-7	8.479537318992426e17
1.2549019607843138e-7	3.643155802639509e17
1.2457420924574208e-7	2.75179450140336e17
1.2367149758454104e-7	1.5009106018498026e17
1.2278177458033572e-7	9.294893507348173e16
1.2190476190476188e-7	6.1127353706383624e16
1.210401891252955e-7	2.2984406652509156e16
1.2018779342723003e-7	3.4885060361802864e16
1.1934731934731933e-7	8.076962118500177e15
1.185185185185185e-7	3.6504637418802744e16
1.1770114942528734e-7	1.741940608585249e16
1.1689497716894976e-7	2.967088650761125e16
1.1609977324263038e-7	2.694362096471072e16
1.1531531531531531e-7	1.967925412962742e16
1.1454138702460848e-7	2.112675314012661e16
1.1377777777777777e-7	1.476304920107593e16
1.1302428256070639e-7	2.2366182797035424e16
1.1228070175438595e-7	1.835824094844719e16
1.1154684095860565e-7	3.560480668858755e16
1.1082251082251081e-7	3.43449148340253e16
1.1010752688172043e-7	5.983632923612667e16
1.0940170940170939e-7	6.032177404293461e16
1.0870488322717621e-7	8.855878860092938e16
1.080168776371308e-7	8.592999595164013e16
1.0733752620545073e-7	1.1091086469296632e17
1.0666666666666666e-7	1.0447855864813629e17
1.0600414078674947e-7	1.2541290441439376e17
1.0534979423868312e-7	1.1334981210622733e17
1.0470347648261758e-7	1.2579807279905798e17
1.040650406504065e-7	1.0594401726008517e17
1.0343434343434342e-7	1.0865103671541829e17
1.0281124497991966e-7	8.930687206715442e16
1.0219560878243514e-7	8.780291251169973e16
1.0158730158730159e-7	6.9470313036223976e16
1.009861932938856e-7	6.2431944737949784e16
1.0039215686274509e-7	4.82127218923e16
9.980506822612084e-8	4.278601936969851e16
