3.6312056737588646e-7	9.755403815234447e18
3.5555555555555553e-7	8.54703176396894e19
3.482993197278911e-7	5.593631329053319e18
3.413333333333333e-7	5.499655812503381e19
3.34640522875817e-7	4.128773991935687e19
3.282051282051282e-7	7.437359905322741e19
3.2201257861635214e-7	5.56112112590864e19
3.160493827160493e-7	7.045338573037802e19
3.1030303030303027e-7	1.4878768310925867e19
3.047619047619047e-7	5.204480606149121e19
2.9941520467836257e-7	2.956930343372864e18
2.942528735632184e-7	9.249090067626346e19
2.892655367231638e-7	5.571938679718045e19
2.844444444444444e-7	3.841887172662845e20
2.797814207650273e-7	2.6545017010616222e20
2.7526881720430106e-7	1.141840295465451e21
2.7089947089947086e-7	1.2220587290369584e21
2.666666666666666e-7	3.084166700268078e21
2.6256410256410255e-7	4.908492619114277e21
2.585858585858586e-7	7.860944467247346e21
2.54726368159204e-7	1.0730299413144055e22
2.5098039215686275e-7	1.562229846219076e22
2.4734299516908207e-7	1.7516055620450278e22
2.4380952380952376e-7	2.269456115395156e22
2.4037558685446006e-7	2.09892034884808e22
2.37037037037037e-7	1.8261571650964137e22
2.3378995433789952e-7	1.348093231487616e22
2.3063063063063062e-7	9.804385161623852e21
2.2755555555555555e-7	5.657764462156376e21
2.245614035087719e-7	3.7907756125318446e21
2.2164502164502162e-7	2.1926590891743002e21
2.1880341880341878e-7	1.5035785828915188e21
2.160337552742616e-7	8.789650867886175e20
2.133333333333333e-7	6.024004664955686e20
2.1069958847736624e-7	4.0043152158894804e20
2.08130081300813e-7	2.2717337304290135e20
2.0562248995983933e-7	1.6907322826765212e20
2.0317460317460317e-7	7.081421640985055e19
2.0078431372549018e-7	6.5692682946831925e19
1.9844961240310076e-7	2.140706581225201e19
1.961685823754789e-7	2.4982509285311373e19
1.939393939393939e-7	1.5111789431928922e19
1.9176029962546815e-7	9.890750787074497e18
1.896296296296296e-7	1.4161697060017359e19
1.8754578754578753e-7	3.413508246582922e18
1.8550724637681157e-7	9.746675867037782e18
1.8351254480286738e-7	5.783620093093044e17
1.8156028368794323e-7	5.393546217694502e18
1.7964912280701754e-7	8.04901685321522e17
1.7777777777777776e-7	3.301969871411978e18
1.7594501718213055e-7	1.7669254340036513e18
1.7414965986394556e-7	1.9834310979348198e18
1.7239057239057235e-7	1.3927066519244093e18
1.7066666666666666e-7	7.154123044160988e17
1.6897689768976896e-7	6.866944990925377e17
1.673202614379085e-7	9.097609389105765e17
1.656957928802589e-7	8.593892849184348e17
1.641025641025641e-7	1.7363575370635676e18
1.6253968253968253e-7	2.785772146267475e18
1.6100628930817607e-7	1.6076237628723745e18
1.5950155763239874e-7	7.761655246676736e18
1.5802469135802466e-7	8.266534918527066e18
1.565749235474006e-7	2.1877540486881354e19
1.5515151515151514e-7	2.8112778621325025e19
1.5375375375375375e-7	5.841527853264046e19
1.5238095238095236e-7	6.063231148746843e19
1.510324483775811e-7	1.0595365302847685e20
1.4970760233918129e-7	1.0128091113994109e20
1.4840579710144926e-7	1.3003825657991506e20
1.471264367816092e-7	1.1755333969402764e20
1.4586894586894585e-7	1.1683714820762747e20
1.446327683615819e-7	8.62586361558964e19
1.434173669467787e-7	7.316266629539845e19
1.422222222222222e-7	4.1716918648685036e19
1.4104683195592285e-7	3.1558735291397878e19
1.3989071038251365e-7	1.8521034010000798e19
1.3875338753387534e-7	1.6089176565485201e19
1.3763440860215053e-7	1.1366104153240498e19
1.3653333333333334e-7	1.2486038467031038e19
1.3544973544973543e-7	9.121785606319776e18
1.3438320209973753e-7	7.52283118091777e18
1.333333333333333e-7	7.092903488073757e18
1.3229974160206715e-7	2.9135599357360666e18
1.3128205128205127e-7	3.6903489736009774e18
1.302798982188295e-7	7.96497412891027e17
1.292929292929293e-7	8.647353036407172e17
1.2832080200501253e-7	2.3677303352045114e17
1.27363184079602e-7	1.1533307213876688e17
1.2641975308641975e-7	6.096639785883968e16
1.2549019607843138e-7	7.759014805032331e16
1.2457420924574208e-7	6.508254376268564e16
1.2367149758454104e-7	2.317172073649769e16
1.2278177458033572e-7	1.3429012344003282e17
1.2190476190476188e-7	5.977481737949011e14
1.210401891252955e-7	5.160872880055648e16
1.2018779342723003e-7	1.0550632580151412e16
1.1934731934731933e-7	5.6871046219541624e16
1.185185185185185e-7	1.7044223620903332e15
1.1770114942528734e-7	3.3788654328871984e16
1.1689497716894976e-7	5.556051058081669e15
1.1609977324263038e-7	2.3922961854962416e16
1.1531531531531531e-7	2.010872600879534e15
1.1454138702460848e-7	3.6065917915096136e16
1.1377777777777777e-7	1.0022459812039428e16
1.1302428256070639e-7	4.619906979136927e16
1.1228070175438595e-7	4.990929856803539e16
1.1154684095860565e-7	1.0360067883946302e17
1.1082251082251081e-7	8.116785490319174e16
1.1010752688172043e-7	1.641612324658969e17
1.0940170940170939e-7	1.8834324700363334e17
1.0870488322717621e-7	2.1786333444336608e17
1.080168776371308e-7	3.3744424943485645e17
1.0733752620545073e-7	3.0787566552720256e17
1.0666666666666666e-7	4.226235169512739e17
1.0600414078674947e-7	3.663914291324059e17
1.0534979423868312e-7	3.945050250146191e17
1.0470347648261758e-7	3.1246432902657805e17
1.040650406504065e-7	3.4525192857722003e17
1.0343434343434342e-7	3.3772745918030605e17
1.0281124497991966e-7	2.2303521992429363e17
1.0219560878243514e-7	1.966675737605971e17
1.0158730158730159e-7	1.561491041517772e17
1.009861932938856e-7	1.0555168063127906e17
1.0039215686274509e-7	8.46771254434955e16
9.980506822612084e-8	5.4076959387267256e16
