3.6312056737588646e-7	2.181999195854484e19
3.5555555555555553e-7	2.1344908908524425e19
3.482993197278911e-7	8.089053720608319e19
3.413333333333333e-7	1.0234346836222996e19
3.34640522875817e-7	1.4180588013032158e20
3.282051282051282e-7	2.6807582868934656e18
3.2201257861635214e-7	1.9189281636204724e20
3.160493827160493e-7	9.35282946496487e18
3.1030303030303027e-7	1.3455797665650776e20
3.047619047619047e-7	8.019984477069233e19
2.9941520467836257e-7	2.2551015943474656e20
2.942528735632184e-7	2.1094177916029236e20
2.892655367231638e-7	6.031341991809003e20
2.844444444444444e-7	4.888739083722662e20
2.797814207650273e-7	9.374102464693932e20
2.7526881720430106e-7	1.0075278437298312e21
2.7089947089947086e-7	8.937599452596444e20
2.666666666666666e-7	8.912285758175581e20
2.6256410256410255e-7	6.440776580126864e20
2.585858585858586e-7	8.373182549529921e20
2.54726368159204e-7	6.915946672699871e20
2.5098039215686275e-7	1.2141396485376107e21
2.4734299516908207e-7	8.520692597937356e20
2.4380952380952376e-7	1.5632769646876366e21
2.4037558685446006e-7	8.087220438522887e20
2.37037037037037e-7	6.281301405853938e20
2.3378995433789952e-7	7.2796627543357e20
2.3063063063063062e-7	1.234431464723271e21
2.2755555555555555e-7	1.637612259592343e21
2.245614035087719e-7	2.180839594032721e21
2.2164502164502162e-7	2.073343933143353e21
2.1880341880341878e-7	2.4496790561295067e21
2.160337552742616e-7	2.1191478175727406e21
2.133333333333333e-7	2.1724894126810168e21
2.1069958847736624e-7	1.8236144532278152e21
2.08130081300813e-7	1.538791814397074e21
2.0562248995983933e-7	1.2891230282016484e21
2.0317460317460317e-7	9.074518861336492e20
2.0078431372549018e-7	7.652658640509048e20
1.9844961240310076e-7	4.755815940974144e20
1.961685823754789e-7	3.802525562411555e20
1.939393939393939e-7	2.508068090141547e20
1.9176029962546815e-7	1.611031370124766e20
1.896296296296296e-7	1.3750391205052382e20
1.8754578754578753e-7	6.352757466574421e19
1.8550724637681157e-7	6.857293832891914e19
1.8351254480286738e-7	2.903474292733272e19
1.8156028368794323e-7	2.6584290704272024e19
1.7964912280701754e-7	1.932544362120259e19
1.7777777777777776e-7	7.77396550912579e18
1.7594501718213055e-7	8.872067950087885e18
1.7414965986394556e-7	8.427893256757376e17
1.7239057239057235e-7	7.301408478708573e17
1.7066666666666666e-7	2.0924112118890504e18
1.6897689768976896e-7	4.997934798972954e18
1.673202614379085e-7	1.0484721544742597e19
1.656957928802589e-7	7.521317732595167e18
1.641025641025641e-7	9.590643890895634e18
1.6253968253968253e-7	6.49876633718333e18
1.6100628930817607e-7	7.443221136429439e18
1.5950155763239874e-7	4.317868475074764e18
1.5802469135802466e-7	8.141760217093049e18
1.565749235474006e-7	3.8416458287132657e18
1.5515151515151514e-7	5.830180554179974e18
1.5375375375375375e-7	2.501834909513092e18
1.5238095238095236e-7	7.101119501789078e18
1.510324483775811e-7	2.7038040781026324e18
1.4970760233918129e-7	1.4848624648203064e18
1.4840579710144926e-7	1.385646129636318e18
1.471264367816092e-7	4.5673137027355674e18
1.4586894586894585e-7	1.6303101641982015e19
1.446327683615819e-7	1.5490990718061607e19
1.434173669467787e-7	6.896296104217908e18
1.422222222222222e-7	3.742286134862402e17
1.4104683195592285e-7	5.676144954447827e18
1.3989071038251365e-7	1.4874774442718065e19
1.3875338753387534e-7	2.223637533987895e19
1.3763440860215053e-7	1.1705672609790919e19
1.3653333333333334e-7	2.6080324008999987e18
1.3544973544973543e-7	2.67815122442425e18
1.3438320209973753e-7	9.910323891079186e18
1.333333333333333e-7	1.1202421041860633e19
1.3229974160206715e-7	4.845877666016223e18
1.3128205128205127e-7	2.4203595412992077e18
1.302798982188295e-7	2.696924646984456e18
1.292929292929293e-7	4.592393178188421e18
1.2832080200501253e-7	1.7778621121960927e18
1.27363184079602e-7	1.172267053995633e18
1.2641975308641975e-7	9.77224536098326e17
1.2549019607843138e-7	9.515662026592389e17
1.2457420924574208e-7	4.223185011705892e17
1.2367149758454104e-7	3.120802289338099e17
1.2278177458033572e-7	3.2727242506222976e17
1.2190476190476188e-7	5.991087375188863e16
1.210401891252955e-7	1.4586380551810192e17
1.2018779342723003e-7	1.839511019820887e16
1.1934731934731933e-7	4.45839568150674e16
1.185185185185185e-7	3.4474695304743764e16
1.1770114942528734e-7	1.9141974139861096e16
1.1689497716894976e-7	5.1955794164671064e16
1.1609977324263038e-7	1.899429974795496e16
1.1531531531531531e-7	4.800488916276523e16
1.1454138702460848e-7	1.2489625421483524e16
1.1377777777777777e-7	3.3141594373039924e16
1.1302428256070639e-7	2.105013196315587e16
1.1228070175438595e-7	2.5822697857952344e16
1.1154684095860565e-7	1.8422978033928548e16
1.1082251082251081e-7	2.113899224996793e16
1.1010752688172043e-7	1.4871194362816636e16
1.0940170940170939e-7	1.1794013887008666e16
1.0870488322717621e-7	1.201592830653278e16
1.080168776371308e-7	5.964228509489506e15
1.0733752620545073e-7	9.52790364755973e15
1.0666666666666666e-7	3.236400221342831e15
1.0600414078674947e-7	5.797570749583932e15
1.0534979423868312e-7	6.850763967399656e14
1.0470347648261758e-7	2.1301387986607062e15
1.040650406504065e-7	4.380130992513695e14
1.0343434343434342e-7	1.7332491818611285e15
1.0281124497991966e-7	1.3907067426987365e15
1.0219560878243514e-7	1.8673173038672275e15
1.0158730158730159e-7	1.7495416686817125e15
1.009861932938856e-7	2.083681399419022e15
1.0039215686274509e-7	2.1262043128074425e15
9.980506822612084e-8	2.495797955101253e15
