3.6312056737588646e-7	8.32186166698375e19
3.5555555555555553e-7	9.186710017452304e19
3.482993197278911e-7	3.187623580928389e19
3.413333333333333e-7	4.578420135371861e19
3.34640522875817e-7	5.005602918385376e19
3.282051282051282e-7	7.044125680131362e19
3.2201257861635214e-7	6.2909119834905985e19
3.160493827160493e-7	6.747651153792439e19
3.1030303030303027e-7	5.630497598947797e19
3.047619047619047e-7	3.692363847270245e19
2.9941520467836257e-7	3.9511131166134166e19
2.942528735632184e-7	1.5453671399027962e19
2.892655367231638e-7	3.01421123011434e19
2.844444444444444e-7	1.4603585838443162e19
2.797814207650273e-7	6.601536703289024e19
2.7526881720430106e-7	2.9004739445117723e19
2.7089947089947086e-7	2.1715257556474416e20
2.666666666666666e-7	1.2229997922711622e20
2.6256410256410255e-7	6.374646875834935e20
2.585858585858586e-7	5.002609783757372e20
2.54726368159204e-7	1.315885329325337e21
2.5098039215686275e-7	1.3050141305287415e21
2.4734299516908207e-7	2.1090359685522622e21
2.4380952380952376e-7	2.175554619421835e21
2.4037558685446006e-7	2.4192080950163585e21
2.37037037037037e-7	1.7110277250248996e21
2.3378995433789952e-7	1.6771138263934388e21
2.3063063063063062e-7	9.064992345530898e20
2.2755555555555555e-7	8.049032801185626e20
2.245614035087719e-7	3.463701366022301e20
2.2164502164502162e-7	2.6423173412515794e20
2.1880341880341878e-7	1.2074981075992334e20
2.160337552742616e-7	5.54936917206072e19
2.133333333333333e-7	6.128523936994535e19
2.1069958847736624e-7	5.434488813790003e18
2.08130081300813e-7	4.37769989321389e19
2.0562248995983933e-7	3.802683389124432e16
2.0317460317460317e-7	2.828455436294771e19
2.0078431372549018e-7	1.3226792259742195e18
1.9844961240310076e-7	1.358194315342282e19
1.961685823754789e-7	2.2310434938595471e18
1.939393939393939e-7	4.5883817184294246e18
1.9176029962546815e-7	4.078449055725733e18
1.896296296296296e-7	2.0453540211232996e18
1.8754578754578753e-7	7.573964325012196e18
1.8550724637681157e-7	2.468073759172659e18
1.8351254480286738e-7	9.325475668428364e18
1.8156028368794323e-7	2.5028579594253046e18
1.7964912280701754e-7	7.026788504157522e18
1.7777777777777776e-7	1.5277692875429437e18
1.7594501718213055e-7	3.609873704250047e18
1.7414965986394556e-7	8.112650313094806e17
1.7239057239057235e-7	2.2603611594223022e18
1.7066666666666666e-7	1.4881436591677847e18
1.6897689768976896e-7	2.8795673567041075e18
1.673202614379085e-7	2.661303097583321e18
1.656957928802589e-7	3.223889673023467e18
1.641025641025641e-7	3.0969943199525924e18
1.6253968253968253e-7	2.492445303714633e18
1.6100628930817607e-7	3.0384146542739645e18
1.5950155763239874e-7	2.9852022125713756e18
1.5802469135802466e-7	3.5382741109476864e18
1.565749235474006e-7	7.622329898923169e18
1.5515151515151514e-7	6.003190042872676e18
1.5375375375375375e-7	1.5753034249040304e19
1.5238095238095236e-7	1.2346857669450387e19
1.510324483775811e-7	2.348927285573844e19
1.4970760233918129e-7	2.138142839143439e19
1.4840579710144926e-7	2.9167128786792694e19
1.471264367816092e-7	2.6791250435635855e19
1.4586894586894585e-7	3.2892516473614e19
1.446327683615819e-7	2.3822307218713895e19
1.434173669467787e-7	3.173337641321695e19
1.422222222222222e-7	1.5599548600853041e19
1.4104683195592285e-7	2.44806339143582e19
1.3989071038251365e-7	8.162466492501353e18
1.3875338753387534e-7	1.4758377165299165e19
1.3763440860215053e-7	3.5780899604383365e18
1.3653333333333334e-7	7.180605746612491e18
1.3544973544973543e-7	1.3010938187266007e18
1.3438320209973753e-7	3.1331036744686623e18
1.333333333333333e-7	5.6563198176950355e17
1.3229974160206715e-7	1.463834689796748e18
1.3128205128205127e-7	5.111252143358638e17
1.302798982188295e-7	7.531126676727226e17
1.292929292929293e-7	4.800384699983232e17
1.2832080200501253e-7	3.092235528901035e17
1.27363184079602e-7	3.3754772143163603e17
1.2641975308641975e-7	7.516050979210624e16
1.2549019607843138e-7	2.3471195595811392e17
1.2457420924574208e-7	7.70157949424764e16
1.2367149758454104e-7	2.2330419149294493e17
1.2278177458033572e-7	1.4459155530253366e17
1.2190476190476188e-7	2.001771838167293e17
1.210401891252955e-7	1.3425785861524534e17
1.2018779342723003e-7	1.2850565511784594e17
1.1934731934731933e-7	8.816778832708373e16
1.185185185185185e-7	8.692649936863414e16
1.1770114942528734e-7	7.61571515074449e16
1.1689497716894976e-7	9.000687599230405e16
1.1609977324263038e-7	7.101342792631028e16
1.1531531531531531e-7	7.609730607335285e16
1.1454138702460848e-7	4.795782364769072e16
1.1377777777777777e-7	5.508798256149743e16
1.1302428256070639e-7	3.641829194707355e16
1.1228070175438595e-7	7.209942840673606e16
1.1154684095860565e-7	2.955850529009035e16
1.1082251082251081e-7	8.896530865639395e16
1.1010752688172043e-7	8.587036112016616e15
1.0940170940170939e-7	8.715686730782258e16
1.0870488322717621e-7	3.3266726947432906e13
1.080168776371308e-7	9.783411931029293e16
1.0733752620545073e-7	1.1329198545161712e15
1.0666666666666666e-7	6.107170376053936e16
1.0600414078674947e-7	2.2809893669037616e14
1.0534979423868312e-7	6.085381796364915e16
1.0470347648261758e-7	1.9444127128084465e15
1.040650406504065e-7	9.513351368067706e16
1.0343434343434342e-7	9.99278078637933e15
1.0281124497991966e-7	4.126955002810245e16
1.0219560878243514e-7	6.409737977774867e15
1.0158730158730159e-7	3.017976208635065e16
1.009861932938856e-7	3.970535193850917e15
1.0039215686274509e-7	3.7343638309024456e16
9.980506822612084e-8	5.337861297714602e15
