3.6312056737588646e-7	2.3969508378477524e20
3.5555555555555553e-7	3.446448605674694e20
3.482993197278911e-7	8.313405931244415e19
3.413333333333333e-7	2.0822705441429052e20
3.34640522875817e-7	1.9149715237296623e20
3.282051282051282e-7	3.035580159890386e20
3.2201257861635214e-7	2.446619498021358e20
3.160493827160493e-7	2.817830233452493e20
3.1030303030303027e-7	1.8268316915541246e20
3.047619047619047e-7	1.5276535815662862e20
2.9941520467836257e-7	1.0434324457385932e20
2.942528735632184e-7	7.774979468751336e19
2.892655367231638e-7	7.064161075345151e19
2.844444444444444e-7	1.159972710206165e20
2.797814207650273e-7	1.9797256261265123e20
2.7526881720430106e-7	2.3379746318870017e20
2.7089947089947086e-7	8.686286156989434e20
2.666666666666666e-7	8.120417991439424e20
2.6256410256410255e-7	3.220377773058926e21
2.585858585858586e-7	3.320232046267248e21
2.54726368159204e-7	7.529085279602324e21
2.5098039215686275e-7	8.86775068798854e21
2.4734299516908207e-7	1.3331532073512204e22
2.4380952380952376e-7	1.537126236944545e22
2.4037558685446006e-7	1.68098761786122e22
2.37037037037037e-7	1.3044841143611886e22
2.3378995433789952e-7	1.2348689002192104e22
2.3063063063063062e-7	7.508395557644813e21
2.2755555555555555e-7	6.205192780115255e21
2.245614035087719e-7	3.113007715656513e21
2.2164502164502162e-7	2.1465730726291046e21
2.1880341880341878e-7	1.0900736670550762e21
2.160337552742616e-7	4.953405324603654e20
2.133333333333333e-7	4.584670887132879e20
2.1069958847736624e-7	6.616427518999197e19
2.08130081300813e-7	2.6693130509843045e20
2.0562248995983933e-7	3.687202219103496e18
2.0317460317460317e-7	1.4889930588224553e20
2.0078431372549018e-7	2.30685577689686e18
1.9844961240310076e-7	6.247166392927829e19
1.961685823754789e-7	7.292342117356147e18
1.939393939393939e-7	1.9319593558654902e19
1.9176029962546815e-7	2.0736660982548447e19
1.896296296296296e-7	1.04206945202439e19
1.8754578754578753e-7	4.1234441823334195e19
1.8550724637681157e-7	1.2154644145065472e19
1.8351254480286738e-7	4.917747027097373e19
1.8156028368794323e-7	1.0158430733026976e19
1.7964912280701754e-7	3.5757362208228073e19
1.7777777777777776e-7	4.931568658630849e18
1.7594501718213055e-7	1.9131969160557474e19
1.7414965986394556e-7	3.09616580145674e18
1.7239057239057235e-7	1.4502388439929078e19
1.7066666666666666e-7	7.799533746691096e18
1.6897689768976896e-7	1.8890463085806895e19
1.673202614379085e-7	1.2029105846293916e19
1.656957928802589e-7	2.0968609331012366e19
1.641025641025641e-7	1.0968293582348517e19
1.6253968253968253e-7	1.799594577764536e19
1.6100628930817607e-7	1.0487748540287568e19
1.5950155763239874e-7	2.540663427726056e19
1.5802469135802466e-7	1.8769161770003562e19
1.565749235474006e-7	6.836598683995886e19
1.5515151515151514e-7	4.892971095089165e19
1.5375375375375375e-7	1.5426803937982903e20
1.5238095238095236e-7	1.3069153649306767e20
1.510324483775811e-7	2.6367682763843843e20
1.4970760233918129e-7	2.6744843468301972e20
1.4840579710144926e-7	3.810258886272039e20
1.471264367816092e-7	3.906860433527963e20
1.4586894586894585e-7	4.842639471392674e20
1.446327683615819e-7	4.147913708300002e20
1.434173669467787e-7	5.0546216779337807e20
1.422222222222222e-7	3.3392952489937345e20
1.4104683195592285e-7	4.146672101880665e20
1.3989071038251365e-7	2.1797252489071886e20
1.3875338753387534e-7	2.672842059529339e20
1.3763440860215053e-7	1.1968688586413795e20
1.3653333333333334e-7	1.4182928947901527e20
1.3544973544973543e-7	5.439506532381775e19
1.3438320209973753e-7	6.854684652305208e19
1.333333333333333e-7	2.0591735766383804e19
1.3229974160206715e-7	3.4190160743201513e19
1.3128205128205127e-7	7.50044143026113e18
1.302798982188295e-7	1.7852454178927288e19
1.292929292929293e-7	3.555655655346782e18
1.2832080200501253e-7	8.07091571342481e18
1.27363184079602e-7	2.362022658654586e18
1.2641975308641975e-7	2.1416495019252987e18
1.2549019607843138e-7	1.964325452862802e18
1.2457420924574208e-7	1.825780275801779e17
1.2367149758454104e-7	2.2477188363605926e18
1.2278177458033572e-7	6.767504401059155e17
1.2190476190476188e-7	2.753929695186176e18
1.210401891252955e-7	1.218587702605457e18
1.2018779342723003e-7	2.4963292556323133e18
1.1934731934731933e-7	9.445154682802203e17
1.185185185185185e-7	1.4398868381091254e18
1.1770114942528734e-7	5.513549389721529e17
1.1689497716894976e-7	6.378688370407168e17
1.1609977324263038e-7	5.750319436579868e17
1.1531531531531531e-7	7.935915403759014e17
1.1454138702460848e-7	5.982671504177194e17
1.1377777777777777e-7	1.540194696593161e18
1.1302428256070639e-7	2.3913568780783008e17
1.1228070175438595e-7	2.1697528407430676e18
1.1154684095860565e-7	6.666557171746545e16
1.1082251082251081e-7	2.609731193773458e18
1.1010752688172043e-7	6.916308113112946e17
1.0940170940170939e-7	3.5095949843836385e18
1.0870488322717621e-7	1.6236872682845542e18
1.080168776371308e-7	5.046687346147361e18
1.0733752620545073e-7	2.1324822719996344e18
1.0666666666666666e-7	6.042900002325401e18
1.0600414078674947e-7	2.307424468689415e18
1.0534979423868312e-7	5.438490516327255e18
1.0470347648261758e-7	2.300521922952245e18
1.040650406504065e-7	4.0438763078729876e18
1.0343434343434342e-7	1.8204136222298225e18
1.0281124497991966e-7	3.228661128899272e18
1.0219560878243514e-7	1.1280418204020006e18
1.0158730158730159e-7	2.7165089979125524e18
1.009861932938856e-7	9.692998406875377e17
1.0039215686274509e-7	1.9067763491831063e18
9.980506822612084e-8	9.927652968393805e17
