3.6312056737588646e-7	4.618556749525444e20
3.5555555555555553e-7	3.546421938268677e20
3.482993197278911e-7	2.1475621427114518e20
3.413333333333333e-7	1.504427714127878e20
3.34640522875817e-7	2.3999537366624482e20
3.282051282051282e-7	2.6148024655309193e20
3.2201257861635214e-7	2.4563255357092082e20
3.160493827160493e-7	2.7060647424334204e20
3.1030303030303027e-7	2.3419546255426568e20
3.047619047619047e-7	1.7862194522371464e20
2.9941520467836257e-7	1.6625326724685978e20
2.942528735632184e-7	1.0627030697929831e20
2.892655367231638e-7	1.0301260101235735e20
2.844444444444444e-7	7.878979768808679e19
2.797814207650273e-7	1.2449770052674213e20
2.7526881720430106e-7	7.258841252100597e19
2.7089947089947086e-7	2.176730679263387e20
2.666666666666666e-7	3.6416127884235424e19
2.6256410256410255e-7	3.3075700138329794e20
2.585858585858586e-7	8.569234651637171e17
2.54726368159204e-7	4.2274996916965985e20
2.5098039215686275e-7	3.6098768467065086e19
2.4734299516908207e-7	5.1083314226293e20
2.4380952380952376e-7	1.2291408686113346e20
2.4037558685446006e-7	5.453172662002496e20
2.37037037037037e-7	9.091835518259433e19
2.3378995433789952e-7	4.438755265945132e20
2.3063063063063062e-7	3.527576116377885e19
2.2755555555555555e-7	2.8260919329767555e20
2.245614035087719e-7	1.387524733391732e19
2.2164502164502162e-7	1.2944354588613873e20
2.1880341880341878e-7	1.849158903122586e19
2.160337552742616e-7	4.723732556954666e19
2.133333333333333e-7	2.926827909885663e19
2.1069958847736624e-7	2.640414216225923e19
2.08130081300813e-7	4.203705174990486e19
2.0562248995983933e-7	3.0707343464899637e19
2.0317460317460317e-7	4.580089803516568e19
2.0078431372549018e-7	3.14531545785062e19
1.9844961240310076e-7	3.590283327246264e19
1.961685823754789e-7	2.2647153685980283e19
1.939393939393939e-7	2.1883522414194246e19
1.9176029962546815e-7	1.521570740563489e19
1.896296296296296e-7	1.5902858442687422e19
1.8754578754578753e-7	1.7021586689668917e19
1.8550724637681157e-7	1.868575145509563e19
1.8351254480286738e-7	2.2148858918121456e19
1.8156028368794323e-7	2.11648507373042e19
1.7964912280701754e-7	2.150771935071164e19
1.7777777777777776e-7	1.7386144044913066e19
1.7594501718213055e-7	1.4913092399980052e19
1.7414965986394556e-7	1.096564549325045e19
1.7239057239057235e-7	9.508735106288425e18
1.7066666666666666e-7	8.758526872069353e18
1.6897689768976896e-7	9.38281532090134e18
1.673202614379085e-7	1.1378888295896156e19
1.656957928802589e-7	1.1300201694319186e19
1.641025641025641e-7	1.3532092953771948e19
1.6253968253968253e-7	1.0303052752589593e19
1.6100628930817607e-7	1.180383247830617e19
1.5950155763239874e-7	6.361765508360587e18
1.5802469135802466e-7	8.388402879683332e18
1.565749235474006e-7	3.4640839874283167e18
1.5515151515151514e-7	7.301693201677099e18
1.5375375375375375e-7	3.543832693241088e18
1.5238095238095236e-7	9.148651331375545e18
1.510324483775811e-7	4.451741473709887e18
1.4970760233918129e-7	1.0837472466081993e19
1.4840579710144926e-7	3.827681848783654e18
1.471264367816092e-7	9.73774737872401e18
1.4586894586894585e-7	2.308168802845377e18
1.446327683615819e-7	6.796365745618074e18
1.434173669467787e-7	1.8226469138768604e18
1.422222222222222e-7	4.850720820945105e18
1.4104683195592285e-7	2.6680805052062065e18
1.3989071038251365e-7	4.726879902604689e18
1.3875338753387534e-7	3.5079180163623414e18
1.3763440860215053e-7	4.714524314559224e18
1.3653333333333334e-7	3.275783522126875e18
1.3544973544973543e-7	3.5431810118993137e18
1.3438320209973753e-7	2.305676087116824e18
1.333333333333333e-7	1.986714535779766e18
1.3229974160206715e-7	1.6908404124474455e18
1.3128205128205127e-7	1.3444881145913974e18
1.302798982188295e-7	1.864580805748308e18
1.292929292929293e-7	1.6264157860039132e18
1.2832080200501253e-7	2.1924272452639895e18
1.27363184079602e-7	1.8418668121007752e18
1.2641975308641975e-7	1.956445943676236e18
1.2549019607843138e-7	1.4602609869934487e18
1.2457420924574208e-7	1.275884167232896e18
1.2367149758454104e-7	9.189409762198318e17
1.2278177458033572e-7	8.066211842578812e17
1.2190476190476188e-7	7.898203034861443e17
1.210401891252955e-7	8.300130885393265e17
1.2018779342723003e-7	9.947467385484644e17
1.1934731934731933e-7	9.948943937656186e17
1.185185185185185e-7	1.0511908234296352e18
1.1770114942528734e-7	8.988310362560696e17
1.1689497716894976e-7	7.812363957406824e17
1.1609977324263038e-7	5.984193194549539e17
1.1531531531531531e-7	4.6155896228061536e17
1.1454138702460848e-7	4.279121467966401e17
1.1377777777777777e-7	3.587822480373123e17
1.1302428256070639e-7	5.0977325043314765e17
1.1228070175438595e-7	3.990067486517325e17
1.1154684095860565e-7	6.398221498525178e17
1.1082251082251081e-7	3.639754405165952e17
1.1010752688172043e-7	6.109720944699776e17
1.0940170940170939e-7	2.1606794578506573e17
1.0870488322717621e-7	4.729241672650955e17
1.080168776371308e-7	9.140948038158368e16
1.0733752620545073e-7	4.0622228563027085e17
1.0666666666666666e-7	6.809203610235643e16
1.0600414078674947e-7	4.5172345441552205e17
1.0534979423868312e-7	8.794721238301186e16
1.0470347648261758e-7	4.826532410808934e17
1.040650406504065e-7	8.203403225281256e16
1.0343434343434342e-7	4.1237407473757875e17
1.0281124497991966e-7	6.130897831373725e16
1.0219560878243514e-7	2.957343362228941e17
1.0158730158730159e-7	6.2648939151854056e16
1.009861932938856e-7	2.0558173163408787e17
1.0039215686274509e-7	8.264154384502773e16
9.980506822612084e-8	1.394374358520147e17
