3.6312056737588646e-7	4.490538693144855e20
3.5555555555555553e-7	3.53251743606585e20
3.482993197278911e-7	2.0615513066186736e20
3.413333333333333e-7	1.5164871629475434e20
3.34640522875817e-7	2.348320010839535e20
3.282051282051282e-7	2.6128203976341566e20
3.2201257861635214e-7	2.4320356326439325e20
3.160493827160493e-7	2.692616514853061e20
3.1030303030303027e-7	2.3077906581156866e20
3.047619047619047e-7	1.7585357839087295e20
2.9941520467836257e-7	1.637346217124603e20
2.942528735632184e-7	1.0244812667574773e20
2.892655367231638e-7	1.0357056258580467e20
2.844444444444444e-7	7.350623757632031e19
2.797814207650273e-7	1.3294388601472048e20
2.7526881720430106e-7	6.2089000856107065e19
2.7089947089947086e-7	2.494701899743934e20
2.666666666666666e-7	2.05601717775428e19
2.6256410256410255e-7	4.172908295774366e20
2.585858585858586e-7	6.150891406582548e18
2.54726368159204e-7	5.8723360080353244e20
2.5098039215686275e-7	1.1260250381882334e20
2.4734299516908207e-7	7.59109618298042e20
2.4380952380952376e-7	2.8222997573672042e20
2.4037558685446006e-7	8.235567713353719e20
2.37037037037037e-7	2.0897134389833322e20
2.3378995433789952e-7	6.472827925717725e20
2.3063063063063062e-7	8.487423823167976e19
2.2755555555555555e-7	3.901495373842264e20
2.245614035087719e-7	2.448715321240746e19
2.2164502164502162e-7	1.6737046804800674e20
2.1880341880341878e-7	2.0046679677468697e19
2.160337552742616e-7	5.4976045877009056e19
2.133333333333333e-7	3.2073257835717616e19
2.1069958847736624e-7	2.5628513736055366e19
2.08130081300813e-7	4.578252142104092e19
2.0562248995983933e-7	2.8546903490096194e19
2.0317460317460317e-7	4.850700667240045e19
2.0078431372549018e-7	2.957537197551391e19
1.9844961240310076e-7	3.703429378861762e19
1.961685823754789e-7	2.1409389120725295e19
1.939393939393939e-7	2.2102807035089723e19
1.9176029962546815e-7	1.4721567580266928e19
1.896296296296296e-7	1.5858206797275906e19
1.8754578754578753e-7	1.7282943358835892e19
1.8550724637681157e-7	1.852820113645941e19
1.8351254480286738e-7	2.2705317020758176e19
1.8156028368794323e-7	2.0844533684072243e19
1.7964912280701754e-7	2.1828579313651212e19
1.7777777777777776e-7	1.6976023584544088e19
1.7594501718213055e-7	1.4934330120055706e19
1.7414965986394556e-7	1.062815504735838e19
1.7239057239057235e-7	9.492084212058167e18
1.7066666666666666e-7	8.682839015701095e18
1.6897689768976896e-7	9.410976509359661e18
1.673202614379085e-7	1.16089828706956e19
1.656957928802589e-7	1.1183117242492017e19
1.641025641025641e-7	1.3957742269893743e19
1.6253968253968253e-7	9.869639024599658e18
1.6100628930817607e-7	1.2348353024852664e19
1.5950155763239874e-7	5.730671313765523e18
1.5802469135802466e-7	9.082847965326424e18
1.565749235474006e-7	2.953448481494724e18
1.5515151515151514e-7	8.271358539678007e18
1.5375375375375375e-7	3.255362394102694e18
1.5238095238095236e-7	1.0604988695751197e19
1.510324483775811e-7	4.1506066325790147e18
1.4970760233918129e-7	1.2865534482082095e19
1.4840579710144926e-7	3.417521091531267e18
1.471264367816092e-7	1.1979567022522993e19
1.4586894586894585e-7	2.1325129708924196e18
1.446327683615819e-7	8.655781152397449e18
1.434173669467787e-7	2.1611132960334154e18
1.422222222222222e-7	6.090912258406144e18
1.4104683195592285e-7	3.2910974154958285e18
1.3989071038251365e-7	5.509901562225711e18
1.3875338753387534e-7	4.016740831192343e18
1.3763440860215053e-7	5.18230977703724e18
1.3653333333333334e-7	3.5540851581930916e18
1.3544973544973543e-7	3.726033507244401e18
1.3438320209973753e-7	2.478296552362999e18
1.333333333333333e-7	1.962389540445908e18
1.3229974160206715e-7	1.8755038044001142e18
1.3128205128205127e-7	1.2502293936567928e18
1.302798982188295e-7	2.064797439239697e18
1.292929292929293e-7	1.5503808124576916e18
1.2832080200501253e-7	2.3454345091626547e18
1.27363184079602e-7	1.7918621668195965e18
1.2641975308641975e-7	2.0243819896968333e18
1.2549019607843138e-7	1.422942546460103e18
1.2457420924574208e-7	1.2823891541021542e18
1.2367149758454104e-7	9.05229576691272e17
1.2278177458033572e-7	7.983791326720462e17
1.2190476190476188e-7	8.144467364383443e17
1.210401891252955e-7	8.287896525448371e17
1.2018779342723003e-7	1.0412207843861391e18
1.1934731934731933e-7	9.942636799172755e17
1.185185185185185e-7	1.0840537822273898e18
1.1770114942528734e-7	8.915706763684556e17
1.1689497716894976e-7	7.861132483169784e17
1.1609977324263038e-7	5.929619493646812e17
1.1531531531531531e-7	4.524011567002512e17
1.1454138702460848e-7	4.394289483007902e17
1.1377777777777777e-7	3.4802253442439654e17
1.1302428256070639e-7	5.45487187244192e17
1.1228070175438595e-7	3.794452161153696e17
1.1154684095860565e-7	6.960682236419825e17
1.1082251082251081e-7	3.271960964374373e17
1.1010752688172043e-7	6.789434586014028e17
1.0940170940170939e-7	1.7369233257374995e17
1.0870488322717621e-7	5.4425521297280154e17
1.080168776371308e-7	6.426950820698955e16
1.0733752620545073e-7	4.7601063282912986e17
1.0666666666666666e-7	6.167543963248526e16
1.0600414078674947e-7	5.192360213424891e17
1.0534979423868312e-7	9.318535600250686e16
1.0470347648261758e-7	5.4808598320983194e17
1.040650406504065e-7	9.481838603532438e16
1.0343434343434342e-7	4.713458959915868e17
1.0281124497991966e-7	8.435848076155976e16
1.0219560878243514e-7	3.3590126226192294e17
1.0158730158730159e-7	9.270427664113534e16
1.009861932938856e-7	2.1427763888008653e17
1.0039215686274509e-7	1.175129512882058e17
9.980506822612084e-8	1.2650598393025194e17
