3.6312056737588646e-7	2.1206783629203528e20
3.5555555555555553e-7	3.4402319889530854e20
3.482993197278911e-7	7.042064158738538e19
3.413333333333333e-7	2.117066932545688e20
3.34640522875817e-7	1.8428942543606625e20
3.282051282051282e-7	3.021525576365776e20
3.2201257861635214e-7	2.3858762136945394e20
3.160493827160493e-7	2.7815818251256e20
3.1030303030303027e-7	1.6977216253746535e20
3.047619047619047e-7	1.5181611243506486e20
2.9941520467836257e-7	8.975681780450496e19
2.942528735632184e-7	8.504891645949975e19
2.892655367231638e-7	5.4938040172960604e19
2.844444444444444e-7	1.5414518027999724e20
2.797814207650273e-7	1.855081932745522e20
2.7526881720430106e-7	3.4953690693040275e20
2.7089947089947086e-7	9.754187666180136e20
2.666666666666666e-7	1.206788120196414e21
2.6256410256410255e-7	4.0160528138422777e21
2.585858585858586e-7	4.682770523334206e21
2.54726368159204e-7	9.76004896625186e21
2.5098039215686275e-7	1.2238506147026003e22
2.4734299516908207e-7	1.7706030697567266e22
2.4380952380952376e-7	2.1203377012099477e22
2.4037558685446006e-7	2.2787575517767455e22
2.37037037037037e-7	1.8323944161051824e22
2.3378995433789952e-7	1.6831050781473513e22
2.3063063063063062e-7	1.0757548566311472e22
2.2755555555555555e-7	8.460492494454391e21
2.245614035087719e-7	4.5382680463764693e21
2.2164502164502162e-7	2.9715900896842513e21
2.1880341880341878e-7	1.6081454861885283e21
2.160337552742616e-7	7.195014644223761e20
2.133333333333333e-7	6.482638466964441e20
2.1069958847736624e-7	1.1214602586202923e20
2.08130081300813e-7	3.458778268732134e20
2.0562248995983933e-7	9.386782625219971e18
2.0317460317460317e-7	1.7759476007274896e20
2.0078431372549018e-7	2.928922194785752e17
1.9844961240310076e-7	6.82996782014998e19
1.961685823754789e-7	6.516532759083671e18
1.939393939393939e-7	1.8195854128453865e19
1.9176029962546815e-7	2.26500080287689e19
1.896296296296296e-7	8.354495315026547e18
1.8754578754578753e-7	4.4902593448548835e19
1.8550724637681157e-7	9.469828016640698e18
1.8351254480286738e-7	5.2824808986434355e19
1.8156028368794323e-7	7.202594588755844e18
1.7964912280701754e-7	3.770991671168709e19
1.7777777777777776e-7	2.950878247587746e18
1.7594501718213055e-7	1.9813341830870667e19
1.7414965986394556e-7	2.48866474671554e18
1.7239057239057235e-7	1.5067530060900323e19
1.7066666666666666e-7	7.435147806044184e18
1.6897689768976896e-7	2.019055319754222e19
1.673202614379085e-7	9.883183563878775e18
1.656957928802589e-7	2.3952127265202016e19
1.641025641025641e-7	6.929030682225377e18
1.6253968253968253e-7	2.408701491843734e19
1.6100628930817607e-7	8.574879786367311e18
1.5950155763239874e-7	3.995431696217835e19
1.5802469135802466e-7	2.557142881024829e19
1.565749235474006e-7	1.0815485781114048e20
1.5515151515151514e-7	7.670779078422166e19
1.5375375375375375e-7	2.4747188245383374e20
1.5238095238095236e-7	2.1047676245437196e20
1.510324483775811e-7	4.3621945257350477e20
1.4970760233918129e-7	4.3740583531663904e20
1.4840579710144926e-7	6.440589506625664e20
1.471264367816092e-7	6.526834290223667e20
1.4586894586894585e-7	8.191332899626409e20
1.446327683615819e-7	7.11106560531487e20
1.434173669467787e-7	8.451468961389132e20
1.422222222222222e-7	5.8468140320422455e20
1.4104683195592285e-7	6.8315235980747e20
1.3989071038251365e-7	3.85277645497861e20
1.3875338753387534e-7	4.341052114476138e20
1.3763440860215053e-7	2.1290861417321274e20
1.3653333333333334e-7	2.2655061028684795e20
1.3544973544973543e-7	9.989540168667041e19
1.3438320209973753e-7	1.0589787743680012e20
1.333333333333333e-7	4.149390931417104e19
1.3229974160206715e-7	4.91586073955889e19
1.3128205128205127e-7	1.6886879475905753e19
1.302798982188295e-7	2.2877604133654577e19
1.292929292929293e-7	7.439826046715812e18
1.2832080200501253e-7	8.887474259917058e18
1.27363184079602e-7	3.830744043116732e18
1.2641975308641975e-7	1.7549544820394458e18
1.2549019607843138e-7	2.5767029486945034e18
1.2457420924574208e-7	4.247264069804295e16
1.2367149758454104e-7	2.4750160057689073e18
1.2278177458033572e-7	9.535910938801247e17
1.2190476190476188e-7	2.6158186445264466e18
1.210401891252955e-7	1.551742569447852e18
1.2018779342723003e-7	2.0964537386646508e18
1.1934731934731933e-7	1.1981118613021056e18
1.185185185185185e-7	1.0537736191304572e18
1.1770114942528734e-7	8.522440006876494e17
1.1689497716894976e-7	4.176668913925924e17
1.1609977324263038e-7	9.572820319123507e17
1.1531531531531531e-7	6.25143180337784e17
1.1454138702460848e-7	9.276462782741501e17
1.1377777777777777e-7	1.309881028814693e18
1.1302428256070639e-7	5.0321378706087514e17
1.1228070175438595e-7	1.9535518691014505e18
1.1154684095860565e-7	5.187984490964366e17
1.1082251082251081e-7	2.5113799393109253e18
1.1010752688172043e-7	1.4467564078618156e18
1.0940170940170939e-7	3.5163503740370335e18
1.0870488322717621e-7	2.3769531560043116e18
1.080168776371308e-7	4.971704484187789e18
1.0733752620545073e-7	2.690290151630809e18
1.0666666666666666e-7	5.77683394545346e18
1.0600414078674947e-7	2.9812123759104456e18
1.0534979423868312e-7	5.687479291917328e18
1.0470347648261758e-7	3.3962569420894095e18
1.040650406504065e-7	6.010251828592499e18
1.0343434343434342e-7	3.5000651029303823e18
1.0281124497991966e-7	6.487485846847927e18
1.0219560878243514e-7	3.645324919959491e18
1.0158730158730159e-7	5.305899449179142e18
1.009861932938856e-7	3.521426845125047e18
1.0039215686274509e-7	3.3146322407713526e18
9.980506822612084e-8	2.0144853746627927e18
