3.6312056737588646e-7	9.354185392734942e19
3.5555555555555553e-7	3.0079918532950426e20
3.482993197278911e-7	3.2381421272486322e19
3.413333333333333e-7	2.4558742596828063e20
3.34640522875817e-7	1.8984688079682496e20
3.282051282051282e-7	3.1934353584606446e20
3.2201257861635214e-7	2.461155308280449e20
3.160493827160493e-7	2.67898329903279e20
3.1030303030303027e-7	1.1706248646516987e20
3.047619047619047e-7	1.3257559023095077e20
2.9941520467836257e-7	2.8341639832585433e19
2.942528735632184e-7	1.1396438275091199e20
2.892655367231638e-7	2.0944105801792865e18
2.844444444444444e-7	3.939782211874043e20
2.797814207650273e-7	1.0204645777091948e20
2.7526881720430106e-7	1.0427717598557775e21
2.7089947089947086e-7	1.2505874324209756e21
2.666666666666666e-7	3.096601420016608e21
2.6256410256410255e-7	6.714091484807813e21
2.585858585858586e-7	1.052663634886819e22
2.54726368159204e-7	1.7508271230536278e22
2.5098039215686275e-7	2.62308787709821e22
2.4734299516908207e-7	3.3561042717316693e22
2.4380952380952376e-7	4.521265221893671e22
2.4037558685446006e-7	4.591582737938701e22
2.37037037037037e-7	4.0909797068805476e22
2.3378995433789952e-7	3.4822085078451545e22
2.3063063063063062e-7	2.5184819856463987e22
2.2755555555555555e-7	1.7650202042064236e22
2.245614035087719e-7	1.1183056393987609e22
2.2164502164502162e-7	6.448511738867934e21
2.1880341880341878e-7	4.2705156176423514e21
2.160337552742616e-7	1.7472181945330445e21
2.133333333333333e-7	1.6760376851882264e21
2.1069958847736624e-7	3.861401908911083e20
2.08130081300813e-7	7.453422223865503e20
2.0562248995983933e-7	8.712672172786013e19
2.0317460317460317e-7	2.9136667640543245e20
2.0078431372549018e-7	2.3042328498483212e19
1.9844961240310076e-7	7.138359708914221e19
1.961685823754789e-7	2.0299769107186455e19
1.939393939393939e-7	7.103265910166596e18
1.9176029962546815e-7	4.2164032734427505e19
1.896296296296296e-7	7.255555826155948e18
1.8754578754578753e-7	6.4768601657671066e19
1.8550724637681157e-7	8.313203361881784e18
1.8351254480286738e-7	6.1419276673304265e19
1.8156028368794323e-7	3.018384281580281e18
1.7964912280701754e-7	3.2295423363911705e19
1.7777777777777776e-7	4.770827878706285e18
1.7594501718213055e-7	1.2338584499849363e19
1.7414965986394556e-7	1.5566726215904838e19
1.7239057239057235e-7	1.3232147181757092e19
1.7066666666666666e-7	2.4225341239450403e19
1.6897689768976896e-7	2.2905234790862676e19
1.673202614379085e-7	1.4981024829462032e19
1.656957928802589e-7	3.222764859299998e19
1.641025641025641e-7	2.921630282661795e18
1.6253968253968253e-7	4.523269252014542e19
1.6100628930817607e-7	2.845709975100628e19
1.5950155763239874e-7	1.061329725271374e20
1.5802469135802466e-7	1.0434420690822157e20
1.565749235474006e-7	3.1526008815838796e20
1.5515151515151514e-7	2.6270159971737046e20
1.5375375375375375e-7	7.3473836280684e20
1.5238095238095236e-7	6.63636145922276e20
1.510324483775811e-7	1.3156797696054484e21
1.4970760233918129e-7	1.3644683562160572e21
1.4840579710144926e-7	1.9759937027642341e21
1.471264367816092e-7	2.0507050970529535e21
1.4586894586894585e-7	2.5321792762030446e21
1.446327683615819e-7	2.2760471433799244e21
1.434173669467787e-7	2.584659770924207e21
1.422222222222222e-7	1.9163931605225434e21
1.4104683195592285e-7	2.0144968830751468e21
1.3989071038251365e-7	1.2959697729683951e21
1.3875338753387534e-7	1.206298220507212e21
1.3763440860215053e-7	7.454437078850997e20
1.3653333333333334e-7	5.8211364146298926e20
1.3544973544973543e-7	3.782722461044698e20
1.3438320209973753e-7	2.4391107237493083e20
1.333333333333333e-7	1.780759699406044e20
1.3229974160206715e-7	9.56104890189669e19
1.3128205128205127e-7	7.884740021867813e19
1.302798982188295e-7	3.372184452957034e19
1.292929292929293e-7	3.1208864313814557e19
1.2832080200501253e-7	8.221928261497753e18
1.27363184079602e-7	1.1181943686672419e19
1.2641975308641975e-7	1.2271233958983724e18
1.2549019607843138e-7	4.3734531955571103e18
1.2457420924574208e-7	2.440407724114687e18
1.2367149758454104e-7	1.9257916673797348e18
1.2278177458033572e-7	3.6618225485064596e18
1.2190476190476188e-7	5.5730205896717005e17
1.210401891252955e-7	2.85833564122489e18
1.2018779342723003e-7	6.499673834193338e15
1.1934731934731933e-7	2.086184875601072e18
1.185185185185185e-7	2.1715808091226243e17
1.1770114942528734e-7	2.1829366604588198e18
1.1689497716894976e-7	3.260317636492172e17
1.1609977324263038e-7	2.2006203882350671e18
1.1531531531531531e-7	7.988053761256728e16
1.1454138702460848e-7	1.8704472216574344e18
1.1377777777777777e-7	5.174674366130447e15
1.1302428256070639e-7	2.1976676158435492e18
1.1228070175438595e-7	1.198906841002647e17
1.1154684095860565e-7	3.0494806345573827e18
1.1082251082251081e-7	8.623327766616239e17
1.1010752688172043e-7	3.7232080094625044e18
1.0940170940170939e-7	2.8520662446757755e18
1.0870488322717621e-7	6.62316567220143e18
1.080168776371308e-7	6.533333208659929e18
1.0733752620545073e-7	1.283499661625072e19
1.0666666666666666e-7	1.2981577545530626e19
1.0600414078674947e-7	1.8276539089796624e19
1.0534979423868312e-7	1.8026898228650873e19
1.0470347648261758e-7	1.9805275904256254e19
1.040650406504065e-7	1.530235499054692e19
1.0343434343434342e-7	1.6291744392600699e19
1.0281124497991966e-7	9.892439999828627e18
1.0219560878243514e-7	1.0464833314310509e19
1.0158730158730159e-7	7.794480391774924e18
1.009861932938856e-7	9.154974610920237e18
1.0039215686274509e-7	5.621552215345904e18
9.980506822612084e-8	6.711605245202845e18
