3.6312056737588646e-7	3.129219284086212e20
3.5555555555555553e-7	3.4612727773677054e20
3.482993197278911e-7	1.2075117247108014e20
3.413333333333333e-7	1.9645174247899745e20
3.34640522875817e-7	2.1381110088844657e20
3.282051282051282e-7	3.025400043397042e20
3.2201257861635214e-7	2.6258858017487795e20
3.160493827160493e-7	2.8962583519790753e20
3.1030303030303027e-7	2.1392309751824397e20
3.047619047619047e-7	1.606644270945475e20
2.9941520467836257e-7	1.3481381889178375e20
2.942528735632184e-7	7.493692304264582e19
2.892655367231638e-7	9.695994981445416e19
2.844444444444444e-7	6.928418167793008e19
2.797814207650273e-7	1.996291090729268e20
2.7526881720430106e-7	8.084738422607161e19
2.7089947089947086e-7	5.8845033919580425e20
2.666666666666666e-7	1.886815385314811e20
2.6256410256410255e-7	1.59361045519654e21
2.585858585858586e-7	9.704323144525144e20
2.54726368159204e-7	3.2171176980637187e21
2.5098039215686275e-7	2.9054435455086997e21
2.4734299516908207e-7	5.230408003604867e21
2.4380952380952376e-7	5.134957503359396e21
2.4037558685446006e-7	6.233156145078844e21
2.37037037037037e-7	4.149161704705999e21
2.3378995433789952e-7	4.570406478533349e21
2.3063063063063062e-7	2.233421833416036e21
2.2755555555555555e-7	2.3390324764835397e21
2.245614035087719e-7	8.70610415807595e20
2.2164502164502162e-7	7.954632971349527e20
2.1880341880341878e-7	3.0921784586996915e20
2.160337552742616e-7	1.6721552802484663e20
2.133333333333333e-7	1.6848338496835158e20
2.1069958847736624e-7	1.9907457173487604e19
2.08130081300813e-7	1.356767138973026e20
2.0562248995983933e-7	1.1205168461411023e19
2.0317460317460317e-7	9.646255585522778e19
2.0078431372549018e-7	1.4534561180000719e19
1.9844961240310076e-7	5.046792392267582e19
1.961685823754789e-7	1.227825961409775e19
1.939393939393939e-7	2.128944244315684e19
1.9176029962546815e-7	1.7454024927122227e19
1.896296296296296e-7	1.5440998415839326e19
1.8754578754578753e-7	3.2461232479309455e19
1.8550724637681157e-7	1.9349889821549273e19
1.8351254480286738e-7	4.005651955256616e19
1.8156028368794323e-7	1.8406142675764386e19
1.7964912280701754e-7	3.077158868956629e19
1.7777777777777776e-7	1.1309077133419882e19
1.7594501718213055e-7	1.7171165942219186e19
1.7414965986394556e-7	6.505131247271231e18
1.7239057239057235e-7	1.272292786822284e19
1.7066666666666666e-7	1.0075750742229398e19
1.6897689768976896e-7	1.6039687095189488e19
1.673202614379085e-7	1.6468762949969482e19
1.656957928802589e-7	1.6781936723771568e19
1.641025641025641e-7	1.7752153432490652e19
1.6253968253968253e-7	1.1117632699756351e19
1.6100628930817607e-7	1.4449264765942938e19
1.5950155763239874e-7	7.574035521227674e18
1.5802469135802466e-7	1.2794817996164274e19
1.565749235474006e-7	1.6480060725966965e19
1.5515151515151514e-7	1.87846378486172e19
1.5375375375375375e-7	3.5118882809443697e19
1.5238095238095236e-7	3.690250913236182e19
1.510324483775811e-7	5.174982583178055e19
1.4970760233918129e-7	6.265936576659171e19
1.4840579710144926e-7	6.526824434873148e19
1.471264367816092e-7	7.840217794964781e19
1.4586894586894585e-7	8.169524109331082e19
1.446327683615819e-7	7.180654834664663e19
1.434173669467787e-7	9.159938593592599e19
1.422222222222222e-7	5.201988324902374e19
1.4104683195592285e-7	8.192475687493748e19
1.3989071038251365e-7	3.3580604204491637e19
1.3875338753387534e-7	5.6979236336755294e19
1.3763440860215053e-7	1.9041347074845913e19
1.3653333333333334e-7	3.2620487645999714e19
1.3544973544973543e-7	7.577405948839526e18
1.3438320209973753e-7	1.7942705394123356e19
1.333333333333333e-7	1.2244273976952973e18
1.3229974160206715e-7	1.1685903759118359e19
1.3128205128205127e-7	1.440080142818871e17
1.302798982188295e-7	8.835052634249839e18
1.292929292929293e-7	1.210104536155924e18
1.2832080200501253e-7	5.920710471910155e18
1.27363184079602e-7	1.6730366036858086e18
1.2641975308641975e-7	2.7779749246577577e18
1.2549019607843138e-7	1.3975298797018196e18
1.2457420924574208e-7	9.435354750437825e17
1.2367149758454104e-7	1.5713677900829816e18
1.2278177458033572e-7	8.404873980404625e17
1.2190476190476188e-7	2.3391580348023767e18
1.210401891252955e-7	1.2940039407997614e18
1.2018779342723003e-7	2.6009538769647493e18
1.1934731934731933e-7	1.2106647212875092e18
1.185185185185185e-7	1.8432047487469036e18
1.1770114942528734e-7	6.986215488735643e17
1.1689497716894976e-7	9.160703953772548e17
1.1609977324263038e-7	4.47599299925929e17
1.1531531531531531e-7	7.611732001173644e17
1.1454138702460848e-7	6.11714511834547e17
1.1377777777777777e-7	1.2002938696249428e18
1.1302428256070639e-7	7.538867508965076e17
1.1228070175438595e-7	1.4398038555686984e18
1.1154684095860565e-7	6.119019204702627e17
1.1082251082251081e-7	1.322499593932725e18
1.1010752688172043e-7	3.7189928470309376e17
1.0940170940170939e-7	1.4917030146273772e18
1.0870488322717621e-7	2.396812508884825e17
1.080168776371308e-7	2.336583253054155e18
1.0733752620545073e-7	2.238258499829041e17
1.0666666666666666e-7	3.29419776475372e18
1.0600414078674947e-7	3.102919767125029e17
1.0534979423868312e-7	3.547725131556909e18
1.0470347648261758e-7	4.576322308074404e17
1.040650406504065e-7	2.999912387532927e18
1.0343434343434342e-7	5.277490338621043e17
1.0281124497991966e-7	2.1711529299260872e18
1.0219560878243514e-7	4.493355188281087e17
1.0158730158730159e-7	1.4972739807907942e18
1.009861932938856e-7	3.1086369567649216e17
1.0039215686274509e-7	9.822208404488488e17
9.980506822612084e-8	1.921627990746173e17
