3.6312056737588646e-7	2.0772383413319e20
3.5555555555555553e-7	3.432006259918692e20
3.482993197278911e-7	6.843412578111604e19
3.413333333333333e-7	2.111196541298387e20
3.34640522875817e-7	1.8239712124893472e20
3.282051282051282e-7	3.0117840461380524e20
3.2201257861635214e-7	2.3644527575132402e20
3.160493827160493e-7	2.771499964321628e20
3.1030303030303027e-7	1.6695035267884954e20
3.047619047619047e-7	1.518979152495414e20
2.9941520467836257e-7	8.69545219504962e19
2.942528735632184e-7	8.696410442795277e19
2.892655367231638e-7	5.186978510698042e19
2.844444444444444e-7	1.624183573057852e20
2.797814207650273e-7	1.8283782827984732e20
2.7526881720430106e-7	3.749027578163917e20
2.7089947089947086e-7	9.954452294503797e20
2.666666666666666e-7	1.2910036980571604e21
2.6256410256410255e-7	4.176296712960619e21
2.585858585858586e-7	4.966666944427622e21
2.54726368159204e-7	1.021727820252274e22
2.5098039215686275e-7	1.2935756195579633e22
2.4734299516908207e-7	1.8613686076443881e22
2.4380952380952376e-7	2.241676029432337e22
2.4037558685446006e-7	2.4044334354941157e22
2.37037037037037e-7	1.9440229710912935e22
2.3378995433789952e-7	1.777933161231552e22
2.3063063063063062e-7	1.1453281434411427e22
2.2755555555555555e-7	8.941083248059314e21
2.245614035087719e-7	4.84527367934917e21
2.2164502164502162e-7	3.1519533841582664e21
2.1880341880341878e-7	1.720382962405931e21
2.160337552742616e-7	7.71227433868559e20
2.133333333333333e-7	6.888235877907762e20
2.1069958847736624e-7	1.2393887488601029e20
2.08130081300813e-7	3.6220125801785675e20
2.0562248995983933e-7	1.1409309651684182e19
2.0317460317460317e-7	1.834021239402133e20
2.0078431372549018e-7	1.745104376080374e17
1.9844961240310076e-7	6.955017958447764e19
1.961685823754789e-7	6.428324767269037e18
1.939393939393939e-7	1.8042345093867084e19
1.9176029962546815e-7	2.290335406193081e19
1.896296296296296e-7	7.949772771394374e18
1.8754578754578753e-7	4.535557323801706e19
1.8550724637681157e-7	8.951426894124653e18
1.8351254480286738e-7	5.330413313209802e19
1.8156028368794323e-7	6.698123462589887e18
1.7964912280701754e-7	3.801765875863809e19
1.7777777777777776e-7	2.6615378105666017e18
1.7594501718213055e-7	1.99474495552556e19
1.7414965986394556e-7	2.4207779506496824e18
1.7239057239057235e-7	1.5125986446444294e19
1.7066666666666666e-7	7.341015744383648e18
1.6897689768976896e-7	2.0369783349715513e19
1.673202614379085e-7	9.401154371007912e18
1.656957928802589e-7	2.458815543329825e19
1.641025641025641e-7	6.109385863897575e18
1.6253968253968253e-7	2.553450695170344e19
1.6100628930817607e-7	8.370072255875341e18
1.5950155763239874e-7	4.323954849321241e19
1.5802469135802466e-7	2.7600612489604137e19
1.565749235474006e-7	1.168569726799447e20
1.5515151515151514e-7	8.383937302663216e19
1.5375375375375375e-7	2.6816327466038382e20
1.5238095238095236e-7	2.2962318534617304e20
1.510324483775811e-7	4.753716550217592e20
1.4970760233918129e-7	4.772239452730791e20
1.4840579710144926e-7	7.043493369909898e20
1.471264367816092e-7	7.140866587074588e20
1.4586894586894585e-7	8.958090379190973e20
1.446327683615819e-7	7.812417207849522e20
1.434173669467787e-7	9.226202946091929e20
1.422222222222222e-7	6.445502572501605e20
1.4104683195592285e-7	7.441996868696353e20
1.3989071038251365e-7	4.253452850955395e20
1.3875338753387534e-7	4.719964119695177e20
1.3763440860215053e-7	2.352488064646029e20
1.3653333333333334e-7	2.4577091583282787e20
1.3544973544973543e-7	1.1085099317901776e20
1.3438320209973753e-7	1.1428441503373206e20
1.333333333333333e-7	4.657392618249199e19
1.3229974160206715e-7	5.242374637876658e19
1.3128205128205127e-7	1.918042613101848e19
1.302798982188295e-7	2.392728712855026e19
1.292929292929293e-7	8.388644060713194e18
1.2832080200501253e-7	9.066279209101213e18
1.27363184079602e-7	4.180567333562563e18
1.2641975308641975e-7	1.7074064843696054e18
1.2549019607843138e-7	2.6992960192014566e18
1.2457420924574208e-7	3.421729355399876e16
1.2367149758454104e-7	2.4910137680471885e18
1.2278177458033572e-7	1.010815365932236e18
1.2190476190476188e-7	2.553051198371351e18
1.210401891252955e-7	1.622967928474078e18
1.2018779342723003e-7	1.999714913956027e18
1.1934731934731933e-7	1.2648379497371254e18
1.185185185185185e-7	9.796584828824084e17
1.1770114942528734e-7	9.266413379316964e17
1.1689497716894976e-7	3.735225348456796e17
1.1609977324263038e-7	1.0377992691020972e18
1.1531531531531531e-7	5.715878158324685e17
1.1454138702460848e-7	1.0026509968512654e18
1.1377777777777777e-7	1.2304237651369124e18
1.1302428256070639e-7	5.838312863102184e17
1.1228070175438595e-7	1.8706438680445865e18
1.1154684095860565e-7	6.281164160216993e17
1.1082251082251081e-7	2.4417369289548216e18
1.1010752688172043e-7	1.5665745403482184e18
1.0940170940170939e-7	3.451429603296695e18
1.0870488322717621e-7	2.4514823301678254e18
1.080168776371308e-7	4.90436332283223e18
1.0733752620545073e-7	2.749810734328663e18
1.0666666666666666e-7	5.779337227672558e18
1.0600414078674947e-7	3.1718654471852447e18
1.0534979423868312e-7	6.012377106663331e18
1.0470347648261758e-7	3.833988855107772e18
1.040650406504065e-7	6.818768549606015e18
1.0343434343434342e-7	4.183576608764162e18
1.0281124497991966e-7	7.393591456763317e18
1.0219560878243514e-7	4.442190164593858e18
1.0158730158730159e-7	5.822899108735464e18
1.009861932938856e-7	4.0032821418410844e18
1.0039215686274509e-7	3.468629714265776e18
9.980506822612084e-8	2.0213888641249027e18
