3.6312056737588646e-7	3.426974177275178e20
3.5555555555555553e-7	3.497741261812048e20
3.482993197278911e-7	1.3789916342171589e20
3.413333333333333e-7	1.905569546558483e20
3.34640522875817e-7	2.2197053314582983e20
3.282051282051282e-7	2.9983822409447585e20
3.2201257861635214e-7	2.663591732859111e20
3.160493827160493e-7	2.9149324133693198e20
3.1030303030303027e-7	2.23586618187039e20
3.047619047619047e-7	1.6629016783316353e20
2.9941520467836257e-7	1.442964770534861e20
2.942528735632184e-7	7.98432547522982e19
2.892655367231638e-7	1.0164223144565883e20
2.844444444444444e-7	6.632099639894678e19
2.797814207650273e-7	1.900958984157457e20
2.7526881720430106e-7	6.379546215260386e19
2.7089947089947086e-7	4.98521489889195e20
2.666666666666666e-7	8.912470155200394e19
2.6256410256410255e-7	1.2020834310161202e21
2.585858585858586e-7	5.307232292358584e20
2.54726368159204e-7	2.2655947439499882e21
2.5098039215686275e-7	1.7346912180885353e21
2.4734299516908207e-7	3.540140940012269e21
2.4380952380952376e-7	3.1358199561448126e21
2.4037558685446006e-7	4.1337693279752196e21
2.37037037037037e-7	2.4907855032235354e21
2.3378995433789952e-7	3.0499157993336655e21
2.3063063063063062e-7	1.297065061725297e21
2.2755555555555555e-7	1.5900178341205086e21
2.245614035087719e-7	4.8806591969430025e20
2.2164502164502162e-7	5.48947220888971e20
2.1880341880341878e-7	1.791076904025841e20
2.160337552742616e-7	1.1789349882744609e20
2.133333333333333e-7	1.1562197323042152e20
2.1069958847736624e-7	1.92301188034513e19
2.08130081300813e-7	1.0745549374209288e20
2.0562248995983933e-7	1.729994361191653e19
2.0317460317460317e-7	8.37955132286889e19
2.0078431372549018e-7	1.9735701359254307e19
1.9844961240310076e-7	4.759065507832999e19
1.961685823754789e-7	1.476684766733752e19
1.939393939393939e-7	2.2010233354220134e19
1.9176029962546815e-7	1.6732517633343824e19
1.896296296296296e-7	1.668037012848637e19
1.8754578754578753e-7	2.933726064634646e19
1.8550724637681157e-7	2.1073306151205437e19
1.8351254480286738e-7	3.6823349248431694e19
1.8156028368794323e-7	2.0802312210204164e19
1.7964912280701754e-7	2.9300029963009487e19
1.7777777777777776e-7	1.3600797903129942e19
1.7594501718213055e-7	1.6820280529439834e19
1.7414965986394556e-7	7.885170579724845e18
1.7239057239057235e-7	1.2136886061338565e19
1.7066666666666666e-7	1.0510705088873513e19
1.6897689768976896e-7	1.5012690919980872e19
1.673202614379085e-7	1.6797715443387828e19
1.656957928802589e-7	1.6019859955992863e19
1.641025641025641e-7	1.8474796181876543e19
1.6253968253968253e-7	1.0741648655491068e19
1.6100628930817607e-7	1.4966449813861839e19
1.5950155763239874e-7	5.753764180210676e18
1.5802469135802466e-7	1.2209578402067186e19
1.565749235474006e-7	9.444093475716542e18
1.5515151515151514e-7	1.5559029726653782e19
1.5375375375375375e-7	1.957961825916244e19
1.5238095238095236e-7	2.6461445560869695e19
1.510324483775811e-7	2.697993165096829e19
1.4970760233918129e-7	3.9821103824053895e19
1.4840579710144926e-7	3.09030704644344e19
1.471264367816092e-7	4.509929425473958e19
1.4586894586894585e-7	3.773124066646462e19
1.446327683615819e-7	3.798434173635621e19
1.434173669467787e-7	4.4496816209615946e19
1.422222222222222e-7	2.642657012552964e19
1.4104683195592285e-7	4.24477564506981e19
1.3989071038251365e-7	1.7880364381096344e19
1.3875338753387534e-7	3.127085810983392e19
1.3763440860215053e-7	1.1100377212067844e19
1.3653333333333334e-7	1.882359475028353e19
1.3544973544973543e-7	4.614462911997878e18
1.3438320209973753e-7	1.097111183953467e19
1.333333333333333e-7	6.574653886329723e17
1.3229974160206715e-7	7.930712812245041e18
1.3128205128205127e-7	3.2346989932881517e17
1.302798982188295e-7	6.861741215006517e18
1.292929292929293e-7	1.5080283911744387e18
1.2832080200501253e-7	5.237564263482144e18
1.27363184079602e-7	1.902873879916746e18
1.2641975308641975e-7	2.8666456066709514e18
1.2549019607843138e-7	1.442480788232961e18
1.2457420924574208e-7	1.1921580758670413e18
1.2367149758454104e-7	1.3843967287044288e18
1.2278177458033572e-7	9.596763640438182e17
1.2190476190476188e-7	2.0356218476988175e18
1.210401891252955e-7	1.378444673388455e18
1.2018779342723003e-7	2.396262965893412e18
1.1934731934731933e-7	1.3794250623909496e18
1.185185185185185e-7	1.8247520661660465e18
1.1770114942528734e-7	8.82904857060345e17
1.1689497716894976e-7	9.542172881880136e17
1.1609977324263038e-7	5.454693653454984e17
1.1531531531531531e-7	6.804105342301344e17
1.1454138702460848e-7	6.888323673947983e17
1.1377777777777777e-7	9.549613079184292e17
1.1302428256070639e-7	9.612254955840348e17
1.1228070175438595e-7	1.0857278922138216e18
1.1154684095860565e-7	9.487339554359309e17
1.1082251082251081e-7	8.664957410154895e17
1.1010752688172043e-7	6.737272385443246e17
1.0940170940170939e-7	8.166078130306477e17
1.0870488322717621e-7	4.07592010767417e17
1.080168776371308e-7	1.3008877060875814e18
1.0733752620545073e-7	3.047624689016949e17
1.0666666666666666e-7	1.9430161038503196e18
1.0600414078674947e-7	3.260180162597832e17
1.0534979423868312e-7	2.1727605492803535e18
1.0470347648261758e-7	3.4258091559949926e17
1.040650406504065e-7	1.9413031424860936e18
1.0343434343434342e-7	2.6858581563474605e17
1.0281124497991966e-7	1.5641782380057697e18
1.0219560878243514e-7	1.4430677426331898e17
1.0158730158730159e-7	1.2375511844004493e18
1.009861932938856e-7	7.066836610526919e16
1.0039215686274509e-7	9.693007070674289e17
9.980506822612084e-8	7.661865025073008e16
