3.6312056737588646e-7	1.4245862878201602e20
3.5555555555555553e-7	3.104664367847951e20
3.482993197278911e-7	4.2923261449997345e19
3.413333333333333e-7	2.4457342854455083e20
3.34640522875817e-7	1.9611114745679348e20
3.282051282051282e-7	3.2823502691556996e20
3.2201257861635214e-7	2.5871876215115946e20
3.160493827160493e-7	2.7791365914914803e20
3.1030303030303027e-7	1.4904173460417125e20
3.047619047619047e-7	1.2960130691029408e20
2.9941520467836257e-7	5.907299855160455e19
2.942528735632184e-7	7.992197090813936e19
2.892655367231638e-7	3.1007860501234643e19
2.844444444444444e-7	2.225526321431019e20
2.797814207650273e-7	1.4258146971843343e20
2.7526881720430106e-7	5.1414269860547776e20
2.7089947089947086e-7	9.75383052329098e20
2.666666666666666e-7	1.5711420166727554e21
2.6256410256410255e-7	4.3525060128919545e21
2.585858585858586e-7	5.797017102119504e21
2.54726368159204e-7	1.0765840919943396e22
2.5098039215686275e-7	1.4926444729191553e22
2.4734299516908207e-7	1.9866366470348756e22
2.4380952380952376e-7	2.5624329290317442e22
2.4037558685446006e-7	2.608274719361053e22
2.37037037037037e-7	2.2237074649630175e22
2.3378995433789952e-7	1.9422379774900485e22
2.3063063063063062e-7	1.317942572018239e22
2.2755555555555555e-7	9.704021406159508e21
2.245614035087719e-7	5.698531673635634e21
2.2164502164502162e-7	3.333389457092973e21
2.1880341880341878e-7	2.110793125701783e21
2.160337552742616e-7	7.720135596811013e20
2.133333333333333e-7	8.608484365951863e20
2.1069958847736624e-7	1.167545392041118e20
2.08130081300813e-7	4.30391382576466e20
2.0562248995983933e-7	1.2884316564666032e19
2.0317460317460317e-7	1.92837602422878e20
2.0078431372549018e-7	2.599417823118251e18
1.9844961240310076e-7	5.694208826221701e19
1.961685823754789e-7	1.0757119670682399e19
1.939393939393939e-7	1.0701299422971159e19
1.9176029962546815e-7	3.4245778915730194e19
1.896296296296296e-7	9.8909620085152e18
1.8754578754578753e-7	5.888304232532549e19
1.8550724637681157e-7	1.1173427815000228e19
1.8351254480286738e-7	5.8611605520655245e19
1.8156028368794323e-7	4.938857560484778e18
1.7964912280701754e-7	3.3123783415024493e19
1.7777777777777776e-7	1.5533412867072407e18
1.7594501718213055e-7	1.5072876953236023e19
1.7414965986394556e-7	6.920609969766417e18
1.7239057239057235e-7	1.7083045106805484e19
1.7066666666666666e-7	1.4951724134341534e19
1.6897689768976896e-7	2.587873694787372e19
1.673202614379085e-7	1.2327423861872374e19
1.656957928802589e-7	2.7612196781591675e19
1.641025641025641e-7	2.771231414750417e18
1.6253968253968253e-7	2.67574437783016e19
1.6100628930817607e-7	4.4195593339997537e18
1.5950155763239874e-7	5.4800499715945546e19
1.5802469135802466e-7	2.34382832934439e19
1.565749235474006e-7	1.5756583891671214e20
1.5515151515151514e-7	7.886185808307905e19
1.5375375375375375e-7	3.4587213702533264e20
1.5238095238095236e-7	2.4588534751601695e20
1.510324483775811e-7	5.846974472318954e20
1.4970760233918129e-7	5.431920422988705e20
1.4840579710144926e-7	8.54671185057905e20
1.471264367816092e-7	8.200374140798383e20
1.4586894586894585e-7	1.1005574696162755e21
1.446327683615819e-7	8.89732805454275e20
1.434173669467787e-7	1.1432501479746922e21
1.422222222222222e-7	7.334023883949984e20
1.4104683195592285e-7	9.118888088335028e20
1.3989071038251365e-7	4.945099283567115e20
1.3875338753387534e-7	5.5969382851915986e20
1.3763440860215053e-7	2.863271476385444e20
1.3653333333333334e-7	2.777752693141924e20
1.3544973544973543e-7	1.4496887536690761e20
1.3438320209973753e-7	1.2308318359806404e20
1.333333333333333e-7	6.806882834641437e19
1.3229974160206715e-7	5.439296087811761e19
1.3128205128205127e-7	3.154716137462273e19
1.302798982188295e-7	2.2997414900504474e19
1.292929292929293e-7	1.4103654642858015e19
1.2832080200501253e-7	6.626055391686666e18
1.27363184079602e-7	6.324543532294881e18
1.2641975308641975e-7	3.04968749347173e17
1.2549019607843138e-7	3.824431672336768e18
1.2457420924574208e-7	1.0263290920707633e18
1.2367149758454104e-7	3.288514602965581e18
1.2278177458033572e-7	2.973971445576903e18
1.2190476190476188e-7	2.519465120912531e18
1.210401891252955e-7	2.7988181613382625e18
1.2018779342723003e-7	1.1135129596447916e18
1.1934731934731933e-7	1.8212671199093885e18
1.185185185185185e-7	1.493231330919346e17
1.1770114942528734e-7	1.8972462321393357e18
1.1689497716894976e-7	1.8412111722081686e17
1.1609977324263038e-7	2.411068346610927e18
1.1531531531531531e-7	5.7890942465341e17
1.1454138702460848e-7	2.0106197295871073e18
1.1377777777777777e-7	8.042455223635882e17
1.1302428256070639e-7	1.301787663820094e18
1.1228070175438595e-7	9.2597879602637e17
1.1154684095860565e-7	1.8571532339688325e18
1.1082251082251081e-7	1.326016763973325e18
1.1010752688172043e-7	3.183540869977732e18
1.0940170940170939e-7	2.4521368490705034e18
1.0870488322717621e-7	3.7879191345146286e18
1.080168776371308e-7	3.809756334051443e18
1.0733752620545073e-7	4.1515115691189586e18
1.0666666666666666e-7	4.760309565226319e18
1.0600414078674947e-7	5.060072092069585e18
1.0534979423868312e-7	6.102786301015704e18
1.0470347648261758e-7	6.080110285554977e18
1.040650406504065e-7	7.810774686055766e18
1.0343434343434342e-7	7.113193646671372e18
1.0281124497991966e-7	7.812429412170976e18
1.0219560878243514e-7	7.579048392319278e18
1.0158730158730159e-7	5.496544709772529e18
1.009861932938856e-7	5.789127881715044e18
1.0039215686274509e-7	2.753595544873195e18
9.980506822612084e-8	2.6218348442040776e18
