3.6312056737588646e-7	3.2764803724121814e20
3.5555555555555553e-7	3.4791228318970656e20
3.482993197278911e-7	1.2900258058782122e20
3.413333333333333e-7	1.9045431215606094e20
3.34640522875817e-7	2.1449482609174866e20
3.282051282051282e-7	2.9699679752659986e20
3.2201257861635214e-7	2.5966004940612e20
3.160493827160493e-7	2.873611973059524e20
3.1030303030303027e-7	2.163021910967777e20
3.047619047619047e-7	1.6271466092202833e20
2.9941520467836257e-7	1.3927508480684553e20
2.942528735632184e-7	7.706849959513742e19
2.892655367231638e-7	9.943779575818004e19
2.844444444444444e-7	6.546315939324701e19
2.797814207650273e-7	1.965082460876154e20
2.7526881720430106e-7	6.917894543256506e19
2.7089947089947086e-7	5.5803737742042615e20
2.666666666666666e-7	1.478244080125112e20
2.6256410256410255e-7	1.4619918732370693e21
2.585858585858586e-7	8.055579923048255e20
2.54726368159204e-7	2.8964188404856447e21
2.5098039215686275e-7	2.4713908020351394e21
2.4734299516908207e-7	4.653319649621344e21
2.4380952380952376e-7	4.398701757088349e21
2.4037558685446006e-7	5.504363947790717e21
2.37037037037037e-7	3.5362144322659355e21
2.3378995433789952e-7	4.0386545046429924e21
2.3063063063063062e-7	1.8836479058022422e21
2.2755555555555555e-7	2.080113473755443e21
2.245614035087719e-7	7.229277380026932e20
2.2164502164502162e-7	7.150871912659842e20
2.1880341880341878e-7	2.5523686412369114e20
2.160337552742616e-7	1.5398424208926435e20
2.133333333333333e-7	1.4490457050532712e20
2.1069958847736624e-7	2.0654213023932293e19
2.08130081300813e-7	1.2271984412628661e20
2.0562248995983933e-7	1.301593815374741e19
2.0317460317460317e-7	9.088771209082426e19
2.0078431372549018e-7	1.6122730782189216e19
1.9844961240310076e-7	4.970261690530289e19
1.961685823754789e-7	1.3083022740035158e19
1.939393939393939e-7	2.191313093292964e19
1.9176029962546815e-7	1.6585774851211596e19
1.896296296296296e-7	1.5619054039761506e19
1.8754578754578753e-7	3.01399884359474e19
1.8550724637681157e-7	1.937060710283905e19
1.8351254480286738e-7	3.786906366845404e19
1.8156028368794323e-7	1.8987322610231198e19
1.7964912280701754e-7	2.9954794935771062e19
1.7777777777777776e-7	1.224887206662394e19
1.7594501718213055e-7	1.7084047254366616e19
1.7414965986394556e-7	7.013932077736891e18
1.7239057239057235e-7	1.2209991735322903e19
1.7066666666666666e-7	9.81607239341595e18
1.6897689768976896e-7	1.4956562744604086e19
1.673202614379085e-7	1.6075345855394994e19
1.656957928802589e-7	1.584996179380086e19
1.641025641025641e-7	1.7914824970768683e19
1.6253968253968253e-7	1.0612431224733868e19
1.6100628930817607e-7	1.5032757720433586e19
1.5950155763239874e-7	6.421180241741108e18
1.5802469135802466e-7	1.3205271515772504e19
1.565749235474006e-7	1.2734750552165532e19
1.5515151515151514e-7	1.8261722608952791e19
1.5375375375375375e-7	2.755796187705096e19
1.5238095238095236e-7	3.3729450324850897e19
1.510324483775811e-7	4.052642162354776e19
1.4970760233918129e-7	5.498506857215233e19
1.4840579710144926e-7	5.0295704210917474e19
1.471264367816092e-7	6.704947484567963e19
1.4586894586894585e-7	6.2626094380341215e19
1.446327683615819e-7	6.037158533179218e19
1.434173669467787e-7	7.101438151239704e19
1.422222222222222e-7	4.343700890091986e19
1.4104683195592285e-7	6.461218916594847e19
1.3989071038251365e-7	2.8323408734044963e19
1.3875338753387534e-7	4.5773064789851046e19
1.3763440860215053e-7	1.6465329049530687e19
1.3653333333333334e-7	2.670586903355612e19
1.3544973544973543e-7	6.740760956864178e18
1.3438320209973753e-7	1.4970860184633133e19
1.333333333333333e-7	1.0833579201575533e18
1.3229974160206715e-7	9.995119363278318e18
1.3128205128205127e-7	7.227098862179645e16
1.302798982188295e-7	7.864138526835172e18
1.292929292929293e-7	1.1274703823744444e18
1.2832080200501253e-7	5.57579349056989e18
1.27363184079602e-7	1.6490851729927212e18
1.2641975308641975e-7	2.842588275315657e18
1.2549019607843138e-7	1.3666986452941455e18
1.2457420924574208e-7	1.0508129073816515e18
1.2367149758454104e-7	1.416290282456656e18
1.2278177458033572e-7	8.023750555505302e17
1.2190476190476188e-7	2.089875335691204e18
1.210401891252955e-7	1.2039311791906442e18
1.2018779342723003e-7	2.4227696103268454e18
1.1934731934731933e-7	1.202643684680334e18
1.185185185185185e-7	1.8158526589822615e18
1.1770114942528734e-7	7.496310156552982e17
1.1689497716894976e-7	9.316912646558382e17
1.1609977324263038e-7	4.5711105961572314e17
1.1531531531531531e-7	6.784852644062139e17
1.1454138702460848e-7	5.826663868183242e17
1.1377777777777777e-7	1.0068455986106824e18
1.1302428256070639e-7	7.891559899633312e17
1.1228070175438595e-7	1.217869855552056e18
1.1154684095860565e-7	7.506177437338477e17
1.1082251082251081e-7	1.092563456732395e18
1.1010752688172043e-7	5.357926455189647e17
1.0940170940170939e-7	1.1649935732371502e18
1.0870488322717621e-7	3.510174691283611e17
1.080168776371308e-7	1.8339035966438346e18
1.0733752620545073e-7	2.8260252872933917e17
1.0666666666666666e-7	2.6775606711727473e18
1.0600414078674947e-7	3.312402624279609e17
1.0534979423868312e-7	2.9870327757271127e18
1.0470347648261758e-7	4.2523394442317504e17
1.040650406504065e-7	2.614139535918454e18
1.0343434343434342e-7	4.3500549571859226e17
1.0281124497991966e-7	1.958308215600554e18
1.0219560878243514e-7	3.250376736943103e17
1.0158730158730159e-7	1.4066784960737513e18
1.009861932938856e-7	1.9805064271811702e17
1.0039215686274509e-7	1.0051771645564808e18
9.980506822612084e-8	1.271070443700278e17
