362,819	11,4
363,265	13,3
363,711	17,1
364,157	15,5
364,603	5,7
365,048	0,9
365,494	12,9
365,94	0,5
366,385	8,7
366,831	3,4
367,276	7,4
367,722	9,4
368,167	7,4
368,612	4,8
369,057	12,9
369,503	3,7
369,948	3,4
370,393	8,8
370,838	8,3
371,283	14,9
371,728	13,3
372,173	6,6
372,617	5,9
373,062	1,2
373,507	10
373,951	8,1
374,396	11,5
374,841	9,8
375,285	8
375,729	15,9
376,174	15,6
376,618	11,2
377,062	5,5
377,507	4,9
377,951	10,3
378,395	2,5
378,839	9,8
379,283	6,5
379,727	9
380,171	6,4
380,615	3,6
381,059	3,8
381,502	10,4
381,946	9,4
382,39	19,6
382,833	3,9
383,277	2,6
383,72	6,1
384,164	11,8
384,607	2,1
385,05	6,3
385,494	7,8
385,937	11,8
386,38	3,5
386,823	11,2
387,266	4,8
387,709	4,4
388,152	6,8
388,595	9
389,038	3,8
389,481	7,6
389,923	5
390,366	5
390,809	3,7
391,251	2,8
391,694	-0,9
392,136	2,7
392,579	1,2
393,021	4,4
393,463	0
393,906	5,6
394,348	4,3
394,79	7,4
395,232	7,3
395,674	-1,8
396,116	2,7
396,558	14
397	12,1
397,442	12,4
397,884	10,2
398,325	14,2
398,767	-0,1
399,209	16,6
399,65	6,1
400,092	6,8
400,533	10,3
400,974	14,2
401,416	-5,4
401,857	2
402,298	5,5
402,74	4,8
403,181	-3,4
403,622	9
404,063	9,4
404,504	15,2
404,945	2,2
405,386	11,3
405,826	1,9
406,267	1
406,708	-4,2
407,149	3,9
407,589	5,9
408,03	3,1
408,47	1,9
408,911	0,5
409,351	7,1
409,791	2,8
410,232	17,2
410,672	-0,5
411,112	5
411,552	3,9
411,992	9,6
412,432	7,7
412,872	0,6
413,312	16,9
413,752	3,6
414,192	-4,1
414,632	-1
415,071	21
415,511	8,5
415,951	5,7
416,39	8,5
416,83	6
417,269	16,9
417,708	2,8
418,148	6
418,587	7,7
419,026	17,2
419,465	7
419,904	7,2
420,344	6,5
420,783	4,6
421,221	9,4
421,66	9,8
422,099	6,2
422,538	3,5
422,977	6,4
423,415	4
423,854	6
424,293	3
424,731	1,9
425,17	11,2
425,608	16,6
426,046	7
426,485	-4,1
426,923	5,6
427,361	0,5
427,799	1,6
428,237	12,3
428,675	0,7
429,113	9,7
429,551	14,3
429,989	-2,2
430,427	11,5
430,865	10,6
431,303	5,9
431,74	12,4
432,178	5
432,615	8,5
433,053	9
433,49	7
433,928	11,4
434,365	3
434,802	-4,2
435,24	-1,7
435,677	13,8
436,114	10,2
436,551	6
436,988	10,2
437,425	6,6
437,862	6
438,299	8,5
438,736	6,3
439,172	4,8
439,609	7,8
440,046	-5,7
440,482	1,4
440,919	3,2
441,355	5,9
441,792	3,1
442,228	-2,2
442,665	-1,9
443,101	-1,5
443,537	2,1
443,973	8,5
444,409	0,4
444,845	3,8
445,281	-2,7
445,717	3,6
446,153	0
446,589	-1
447,025	-4,9
447,461	7,1
447,896	8,1
448,332	3,7
448,768	-1,7
449,203	-0,3
449,639	10,3
450,074	-5,1
450,509	-2,4
450,945	-2,6
451,38	6,4
451,815	1,3
452,25	4
452,685	3,5
453,12	3,8
453,555	-1,2
453,99	3,5
454,425	13
454,86	-0,6
455,295	-4,4
455,73	8,8
456,164	-5,3
456,599	0,6
457,033	10,2
457,468	6,4
457,902	4,1
458,337	1,2
458,771	0,3
459,205	4,6
459,64	-2,1
460,074	0
460,508	13,5
460,942	4,6
461,376	7,7
461,81	4,7
462,244	9,8
462,678	-3,3
463,112	12,9
463,545	7,7
463,979	2,1
464,413	4,9
464,846	3,9
465,28	3,8
465,713	8,5
466,147	6
466,58	3,5
467,014	5,9
467,447	8,7
467,88	11,5
468,313	5,3
468,746	-0,9
469,179	8,6
469,612	6,2
470,045	10,7
470,478	4,1
470,911	14,7
471,344	-0,7
471,777	6,3
472,209	12,2
472,642	6,5
473,074	-1,3
473,507	3
473,939	12,4
474,372	0,1
474,804	5,7
475,236	8,9
475,669	22,2
476,101	5,9
476,533	4,9
476,965	-0,5
477,397	-0,4
477,829	7,4
478,261	14,7
478,693	4,8
479,125	0,8
479,557	8,2
479,988	2,7
480,42	-5,4
480,852	16,3
481,283	-4,3
481,715	1,9
482,146	3,2
482,577	3
483,009	10
483,44	15,2
483,871	-0,9
484,302	1,9
484,734	7,5
485,165	3,7
485,596	8,7
486,027	9,2
486,457	9,6
486,888	12,7
487,319	6
487,75	6,9
488,181	0,8
488,611	14,5
489,042	4,2
489,472	9,4
489,903	-1,7
490,333	-1,8
490,764	7,4
491,194	4,8
491,624	4,2
492,054	4,6
492,484	3,7
492,915	-1,4
493,345	-1
493,775	0,1
494,204	-0,9
494,634	-0,7
495,064	2,3
495,494	1,9
495,924	7,1
496,353	4,6
496,783	-1,3
497,212	-6,5
497,642	6,1
498,071	-2,8
498,501	4,2
498,93	2,4
499,359	0,5
499,789	4,4
500,218	5,5
500,647	-2,1
501,076	0,5
501,505	1,2
501,934	0,1
502,363	-0,2
502,792	2,9
503,221	8,7
503,649	6
504,078	2,9
504,507	5,6
504,935	3,3
505,364	-0,8
505,792	8,4
506,221	-7,6
506,649	4,7
507,077	-4
507,506	11,5
507,934	8,1
508,362	8,8
508,79	0,9
509,218	-1
509,646	3,4
510,074	-1,2
510,502	4,3
510,93	0,7
511,357	8,9
511,785	-6,5
512,213	-0,9
512,64	2,4
513,068	1,9
513,496	5,9
513,923	0,1
514,35	-0,9
514,778	1,6
515,205	-7,2
515,632	7,3
516,059	3,2
516,486	2,7
516,914	3,8
517,341	2,3
517,768	4,6
518,194	0,9
518,621	6
519,048	-3
519,475	-0,9
519,902	8,7
520,328	5,2
520,755	-3,4
521,181	6,7
521,608	1,1
522,034	4,2
522,461	4,2
522,887	-4,8
523,313	-3,3
523,739	-3,9
524,165	-9,5
524,592	3,4
525,018	2,2
525,444	7,3
525,869	-9,4
526,295	-3,4
526,721	-0,1
527,147	12,8
527,573	5,5
527,998	4,3
528,424	13,6
528,849	-12,3
529,275	3,7
529,7	3,5
530,126	-1,9
530,551	-0,4
530,976	-0,7
531,402	4,4
531,827	1,2
532,252	1,7
532,677	10,2
533,102	-1,2
533,527	7,5
533,952	7
534,377	-1,1
534,801	2,8
535,226	8
535,651	9,4
536,076	-5,2
536,5	2,7
536,925	-1,1
537,349	1,2
537,773	9,2
538,198	-7,6
538,622	-1,4
539,046	4,3
539,471	-5,8
539,895	10,6
540,319	-4,7
540,743	1,8
541,167	-1,6
541,591	-6,3
542,015	-0,8
542,438	2,1
542,862	-5,7
543,286	7,7
543,71	3,6
544,133	3,8
544,557	-0,8
544,98	4,6
545,404	-5,3
545,827	1,6
546,25	2,7
546,674	-1,5
547,097	12,9
547,52	6,1
547,943	7,3
548,366	4,4
548,789	-5,6
549,212	0,4
549,635	1,7
550,058	3,2
550,481	-6,5
550,903	-1,2
551,326	-4,9
551,749	2
552,171	5,5
552,594	2,6
553,016	4,7
553,438	9,6
553,861	1,4
554,283	6,9
554,705	-1,7
555,128	5,8
555,55	4,7
555,972	1,8
556,394	11,5
556,816	4,6
557,238	9,9
557,659	3,9
558,081	5,5
558,503	-3,6
558,925	-0,4
559,346	4,2
559,768	-4
560,189	11,2
560,611	4,3
561,032	-0,4
561,454	3,3
561,875	2,6
562,296	7,3
562,718	5,9
563,139	5,7
563,56	-2,2
563,981	-3,5
564,402	3
564,823	-2,9
565,244	-1,4
565,664	-3,4
566,085	-6,4
566,506	3,5
566,927	-4,9
567,347	3,3
567,768	-1,6
568,188	-1,3
568,609	-2,1
569,029	1,2
569,449	-4,6
569,87	-4,3
570,29	-2,6
570,71	0,5
571,13	0,3
571,55	-3,1
571,97	-5,5
572,39	-6,4
572,81	-0,4
573,23	-4
573,65	-8
574,069	-1,2
574,489	0,3
574,909	-6,5
575,328	1,9
575,748	2,8
576,167	-4,2
576,587	-5
577,006	3,4
577,425	-2,5
577,844	-5,6
578,264	-1,8
578,683	-1,3
579,102	3,9
579,521	-0,3
579,94	-0,9
580,359	4,7
580,778	-1,5
581,196	-3,4
581,615	-10,8
582,034	5,4
582,452	0,4
582,871	-3,5
583,29	-3,4
583,708	-1
584,126	5,5
584,545	4,9
584,963	3
585,381	2,1
585,8	5
586,218	-0,3
586,636	3
587,054	-3,8
587,472	-8,4
587,89	0,1
588,308	-1,4
588,725	0,4
589,143	-1,9
589,561	-1,3
589,979	-0,8
590,396	-9,3
590,814	-5
591,231	-6
591,649	-8,7
592,066	-3
592,483	-9,9
592,901	5,7
593,318	5,1
593,735	-1,1
594,152	3,5
594,569	-0,5
594,986	3,8
595,403	0,3
595,82	0,8
596,237	5,5
596,654	-7,5
597,07	3
597,487	4,3
597,904	-8
598,32	-3,9
598,737	0,5
599,153	3,7
599,57	14,6
599,986	0,5
600,402	-1,6
600,818	0,7
601,235	3,5
601,651	1,1
602,067	4,7
602,483	-0,5
602,899	3
603,315	-1,1
603,73	7,1
604,146	4,5
604,562	4,1
604,978	2
605,393	3,3
605,809	0,9
606,224	-0,8
606,64	-0,2
607,055	-10,6
607,471	-3,6
607,886	-9,2
608,301	-2,7
608,716	3,4
609,131	-6,1
609,547	-1,5
609,962	-1,5
610,377	3,4
610,791	-1,8
611,206	6,9
611,621	-12
612,036	-6,3
612,451	-10
612,865	-3,9
613,28	-0,6
613,694	-6,4
614,109	-0,7
614,523	-1,6
614,938	5,5
615,352	-0,5
615,766	2,2
616,18	3,8
616,595	9,4
617,009	-6,9
617,423	7,2
617,837	3,8
618,251	2,1
618,664	2,5
619,078	3,4
619,492	10,3
619,906	9,5
620,319	3,3
620,733	11
621,146	15,8
621,56	9,1
621,973	7,3
622,387	7,7
622,8	3,8
623,213	10
623,627	14,7
624,04	10,3
624,453	16,2
624,866	13
625,279	6,2
625,692	3,8
626,105	23,7
626,518	23,2
626,93	17,5
627,343	15
627,756	15,8
628,168	12,8
628,581	23,3
628,993	26,9
629,406	11,9
629,818	27,7
630,231	34
630,643	26,1
631,055	16,6
631,467	32,7
631,879	32,1
632,291	38,8
632,703	42,7
633,115	49,2
633,527	59,3
633,939	52,9
634,351	58
634,763	56,7
635,174	63,5
635,586	74,8
635,997	67
636,409	72,1
636,82	81,3
637,232	84,6
637,643	84
638,054	85,3
638,466	96,9
638,877	86,1
639,288	93,4
639,699	96,8
640,11	84,9
640,521	90,8
640,932	93,9
641,343	101,9
641,753	103,3
642,164	104,1
642,575	109,4
642,986	101,5
643,396	107,4
643,807	99,9
644,217	112,1
644,627	104
645,038	114,6
645,448	106,6
645,858	100,1
646,269	98,9
646,679	99
647,089	87,8
647,499	91,2
647,909	92,9
648,319	97,8
648,728	87,6
649,138	86,5
649,548	84
649,958	81
650,367	77,7
650,777	59,4
651,186	74,3
651,596	67
652,005	59,2
652,415	65,1
652,824	60,6
653,233	62,4
653,642	58
654,052	56,5
654,461	51,8
654,87	57,4
655,279	52,4
655,688	41
656,096	53,2
656,505	48,6
656,914	51,2
657,323	49,1
657,731	52,7
658,14	52,9
658,548	39,1
658,957	41,7
659,365	48,6
659,774	39,2
660,182	49,2
660,59	49,4
660,998	42,8
661,407	37
661,815	36,8
662,223	42,4
662,631	35,5
663,039	42,2
663,446	29,8
663,854	32,1
664,262	32,8
664,67	41,2
665,077	28,3
665,485	36,9
665,892	27,6
666,3	23,8
666,707	28,9
667,115	31
667,522	27,6
667,929	18,6
668,337	24,3
668,744	20,6
669,151	22,7
669,558	18,3
669,965	23,6
670,372	11
670,779	15
671,185	14,8
671,592	14,3
671,999	12,6
672,405	12,3
672,812	10,7
673,219	5,2
673,625	-7,6
674,032	-3,8
674,438	4,6
674,844	8,4
675,25	2,5
675,657	4,7
676,063	5,4
676,469	11,5
676,875	2,6
677,281	3,8
677,687	-1
678,093	2,1
678,499	6,1
678,904	-3,3
679,31	3,3
679,716	2,8
680,121	8,1
680,527	-6,4
680,932	11,5
681,338	2,5
681,743	4,8
682,148	-0,3
682,554	9
682,959	5,8
683,364	-1,1
683,769	6,3
684,174	1,7
684,579	-11,1
684,984	-8,4
685,389	2,4
685,794	-1,6
686,199	-13,3
686,603	4,5
687,008	-3,1
687,413	-8,1
687,817	-9,7
688,222	0,8
688,626	-14,1
689,03	-8,4
689,435	-0,7
689,839	3,1
690,243	2,3
690,647	-5,9
691,051	-8,1
691,456	-9,6
691,859	-6,6
692,263	-5,7
692,667	-9,1
693,071	-1,8
693,475	5,3
693,879	-7,1
694,282	-6,5
694,686	5,5
695,089	2,3
695,493	-4,2
695,896	-5,6
696,3	-5
696,703	-0,5
697,106	-1,2
697,509	-1,7
697,913	-3,3
698,316	5,5
698,719	8,6
699,122	2
699,525	0,6
699,928	-5,9
700,33	1,8
700,733	-3,5
701,136	-6,4
701,539	-8,8
701,941	-3,5
702,344	0
702,746	2,8
703,149	-3,7
703,551	-5,4
703,953	5,5
704,356	-10,8
704,758	-2,5
705,16	-1,7
705,562	1,6
705,964	-6,6
706,366	1,7
706,768	-9
707,17	-3,8
707,572	-2,5
707,973	3,9
708,375	2,6
708,777	0,8
709,178	-3
709,58	0
709,981	-1,1
710,383	-4,2
710,784	3,1
711,186	-8,8
711,587	1,7
711,988	-0,3
712,389	6,6
712,79	-2,5
713,191	-1
713,592	-7,7
713,993	-9,1
714,394	-1,7
714,795	2,5
715,196	6,6
715,596	5,5
715,997	-2
716,398	3,4
716,798	-3,5
717,199	-1,9
717,599	5,2
718	-3,9
718,4	-0,3
718,8	7,3
719,2	-6,3
719,6	3,1
720,001	1,7
720,401	-9,1
720,801	0,5
721,201	-6,3
721,6	-0,5
722	5,7
722,4	-2,4
722,8	-7,2
723,199	-0,4
723,599	-3
723,998	-9,1
724,398	5,8
724,797	-5,6
725,197	2,1
725,596	12,7
725,995	1,7
726,394	-2,5
726,794	5,8
727,193	-14
727,592	-9,5
727,991	-0,6
728,39	-0,1
728,789	3,4
729,187	-7,9
729,586	6,8
729,985	8,3
730,383	0,9
730,782	-11,6
731,181	-8,6
731,579	4,9
731,977	-10,8
732,376	-7,7
732,774	-1,5
733,172	-7,3
733,571	4,3
733,969	10
734,367	-0,8
734,765	3,8
735,163	8,6
735,561	2,2
735,959	6,6
736,356	-7,3
736,754	6,7
737,152	6,3
737,55	4,8
737,947	2,9
738,345	6,4
738,742	13
739,14	10,9
739,537	10,6
739,934	9,4
740,331	18,9
740,729	8,1
741,126	4,5
741,523	19,7
741,92	9,3
742,317	6
742,714	10,7
743,111	5,3
743,507	18,4
743,904	14,3
744,301	11,6
744,697	12,2
745,094	0,6
745,491	1,7
745,887	11,1
746,283	11,6
746,68	14,8
747,076	7,5
747,472	14,3
747,869	20,4
748,265	17,8
748,661	16,3
749,057	7,8
749,453	7,6
749,849	26
750,244	12,6
750,64	14
751,036	11,9
751,432	15
751,827	22,1
752,223	28,3
752,618	20,5
753,014	12,5
753,409	18,9
753,805	21,9
754,2	15,9
754,595	15,8
754,99	14,8
755,385	20,6
755,78	6
756,175	14,8
756,57	13,5
756,965	23,3
757,36	32
757,755	29,1
758,15	34,3
758,544	27,6
758,939	43,7
759,334	52,7
759,728	51,5
760,122	53,4
760,517	64
760,911	61,2
761,306	61,9
761,7	53,8
762,094	63,9
762,488	44,7
762,882	46,9
763,276	46,4
763,67	38
764,064	41,8
764,458	40,3
764,852	48,1
765,245	55,5
765,639	46,7
766,033	58,1
766,426	71,9
766,82	70,2
767,213	67,3
767,606	77,6
768	69,2
768,393	56,6
768,786	69,6
769,179	66,5
769,572	57,5
769,966	52
770,358	53,2
770,751	50,7
771,144	60,8
771,537	53,7
771,93	47,7
772,323	54,3
772,715	46,5
773,108	41,6
773,5	36,3
773,893	37,7
774,285	29,5
774,678	13,6
775,07	17,3
775,462	33,1
775,854	10,8
776,247	16,1
776,639	3,1
777,031	6,7
777,423	8,8
777,815	11,9
778,207	15,6
778,598	12,1
778,99	9,6
779,382	14
779,773	22,1
780,165	15,6
780,557	28,8
780,948	28,5
781,339	30,1
781,731	45,1
782,122	35,3
782,513	42,6
782,905	45,4
783,296	39,9
783,687	36,9
784,078	31,1
784,469	34,1
784,86	39,2
785,251	38
785,641	36,7
786,032	33,1
786,423	29,5
786,813	32,7
787,204	40,3
787,594	25
787,985	31,9
788,375	33
788,766	25,3
789,156	19
789,546	22,6
789,936	24,8
790,326	12,9
790,717	18,8
791,107	11,3
791,497	15,8
791,886	14,2
792,276	14,1
792,666	15
793,056	11,2
793,445	13,6
793,835	18,9
794,225	9,1
794,614	15,8
795,004	18,5
795,393	9,6
795,782	7,9
796,172	9,6
796,561	10,6
796,95	12,1
797,339	17,9
797,728	8,3
798,117	14,5
798,506	21,6
798,895	18,6
799,284	11,2
799,673	15,7
800,061	11,5
800,45	11,2
800,839	22,3
801,227	7,9
801,616	11,8
802,004	9,7
802,392	5,1
802,781	10,1
803,169	2,4
803,557	2,2
803,945	-5,7
804,333	-0,1
804,721	0,4
805,109	1,2
805,497	-1,3
805,885	-0,2
806,273	-2,2
806,661	4,8
807,048	-6,4
807,436	8,6
807,824	-1,6
808,211	2,4
808,599	0,5
808,986	-4,7
809,373	5,7
809,761	-8,4
810,148	-2,3
810,535	-1,5
810,922	-4
811,309	-11
811,696	-4,6
812,083	-0,3
812,47	0,7
812,857	-1,8
813,244	-8,5
813,631	18,5
814,017	-10,3
814,404	-9,8
814,791	0,9
815,177	2,6
815,564	-1,4
815,95	1,1
816,336	3,1
816,723	-3
817,109	-4,9
817,495	-0,8
817,881	-1,1
818,267	-10,3
818,653	-2,9
819,039	-3
819,425	-4,7
819,811	-6,8
820,197	-11,9
820,582	1
820,968	5,1
821,354	2,4
821,739	-1
822,125	-10,2
822,51	1,3
822,895	-7,1
823,281	-2,2
823,666	-4,6
824,051	-9,9
824,436	-4,8
824,822	-5,6
825,207	1,4
825,592	-5,5
825,976	-9,7
826,361	-6,1
826,746	-3,7
827,131	-4,8
827,516	5,6
827,9	1
828,285	-7,7
828,669	0,2
829,054	-6,3
829,438	-5
829,823	2,1
830,207	-10,3
830,591	-11,1
830,975	3,8
831,36	-2,8
831,744	14
832,128	-8
832,512	-1,2
832,895	-0,8
833,279	-0,8
833,663	-1,1
834,047	-4,4
834,431	-5,7
834,814	-11,2
835,198	-7,1
835,581	3,8
835,965	-7,2
836,348	-5,2
836,731	7,6
837,115	-1,8
837,498	-4,5
837,881	-10,5
838,264	0,4
838,647	-2,3
839,03	-9,7
839,413	-3,4
839,796	2,9
840,179	3
840,562	-7,1
840,944	-1,4
841,327	-3,1
841,71	-2,3
842,092	5,4
842,475	0,5
842,857	2,8
843,24	5,4
843,622	0,3
844,004	-2,2
844,386	-3,6
844,769	-0,8
845,151	0,4
845,533	-0,4
845,915	7,5
846,297	1,7
846,678	-7,2
847,06	1,3
847,442	-1,2
847,824	-0,9
848,205	-9,8
848,587	-13,4
848,968	1,7
849,35	5,6
849,731	-4,1
850,113	-3,3
850,494	-7,1
850,875	5,2
851,256	-8,5
851,638	-3,4
852,019	2,2
852,4	-10,2
852,781	-2,7
853,161	-4
853,542	-1,5
853,923	-4,1
854,304	-0,4
854,685	3,5
855,065	-3,4
855,446	-7
855,826	-8,4
856,207	13,5
856,587	0,9
856,967	-0,7
857,348	-3,2
857,728	0,2
858,108	-7,3
858,488	-1,7
858,868	-1,9
859,248	5,5
859,628	-2
860,008	-6,4
860,388	0,9
860,768	-0,3
861,147	-0,8
861,527	-5,5
861,907	8,8
862,286	-3,8
862,666	-0,3
863,045	-9,2
863,424	-6,6
863,804	4,5
864,183	-4,3
864,562	3,1
864,941	5,3
865,32	-2
865,699	-10,6
866,078	-13,9
866,457	5,6
866,836	-1,9
867,215	-3,4
867,594	0,3
867,972	-3,9
868,351	-0,8
868,729	0,7
869,108	2,4
869,486	-6,9
869,865	6,9
870,243	-1,7
870,621	-3,8
871	3
871,378	-3,8
871,756	-4,2
872,134	-4,8
