Data from 1.5bar_Subt2__0__19-32-53-334.txt Node

Date: Thu Jan 06 19:32:53 CET 2022
User: fsatto
Spectrometer: OFX01956
Trigger mode: 0
Integration Time (sec): 1,000000E-3
Scans to average: 10
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
294,879	3411,7
295,333	3403,5
295,787	3240,4
296,241	3017,7
296,694	2885,1
297,148	2787
297,602	2664,6
298,055	2477,8
298,509	2418,1
298,962	2257,2
299,416	2077,4
299,869	1858,6
300,322	1697
300,775	1595,4
301,229	1491,2
301,682	1317,2
302,135	1141,2
302,588	1030
303,041	896,8
303,494	817,8
303,947	747,1
304,4	696,3
304,852	667,3
305,305	638
305,758	601
306,21	595,8
306,663	566,4
307,115	557,6
307,568	556,3
308,02	542,8
308,473	506,8
308,925	470,2
309,377	437,3
309,829	425,4
310,282	427,2
310,734	403,8
311,186	399,9
311,638	387,2
312,09	378,8
312,542	364,6
312,993	347,4
313,445	322,4
313,897	311,5
314,349	301,8
314,8	293,4
315,252	275,6
315,703	243,8
316,155	231,7
316,606	223,4
317,058	203,4
317,509	181
317,96	179,9
318,411	159,9
318,863	151,7
319,314	143,8
319,765	149,9
320,216	129,9
320,667	134,5
321,117	107,7
321,568	105
322,019	92,5
322,47	93,5
322,921	86,7
323,371	78,4
323,822	67,9
324,272	82,9
324,723	66,2
325,173	73,7
325,623	64,5
326,074	56,5
326,524	56,8
326,974	51,6
327,424	39,8
327,874	47,9
328,325	42,1
328,775	45,5
329,224	68
329,674	62
330,124	44,4
330,574	45,6
331,024	40,3
331,473	37,9
331,923	37,9
332,373	29,8
332,822	24,9
333,272	21,7
333,721	19,4
334,17	17
334,62	13
335,069	16,1
335,518	20,9
335,967	18
336,416	18,5
336,865	11,7
337,314	4,7
337,763	12,4
338,212	25,3
338,661	12,9
339,11	9,8
339,558	7,7
340,007	14,9
340,456	1,9
340,904	8,4
341,353	1,9
341,801	12,6
342,25	4,6
342,698	18,3
343,146	13,4
343,595	9,7
344,043	5,5
344,491	1,5
344,939	-2
345,387	6,1
345,835	-1,2
346,283	2,9
346,731	3,3
347,179	10,2
347,626	7,2
348,074	1,4
348,522	-5,4
348,969	5,9
349,417	4,2
349,865	6
350,312	6,3
350,759	7,8
351,207	-4
351,654	1,7
352,101	0,1
352,548	6,3
352,996	4,2
353,443	-1,8
353,89	4,8
354,337	15,4
354,784	2,8
355,231	-1
355,677	-0,9
356,124	2,4
356,571	-0,9
357,018	4,3
357,464	-1,7
357,911	-10,7
358,357	-11,9
358,804	-1,1
359,25	2,9
359,696	-3,6
360,143	-16,4
360,589	2,5
361,035	2,2
361,481	-8,1
361,927	6,4
362,373	5,6
362,819	-1
363,265	-4,7
363,711	0,8
364,157	-6,6
364,603	2,3
365,048	1,2
365,494	1,3
365,94	1,2
366,385	-1
366,831	-1,7
367,276	1,4
367,722	-0,4
368,167	-2,2
368,612	3,4
369,057	-0,8
369,503	-1,4
369,948	-4,4
370,393	-1
370,838	8,3
371,283	-4,3
371,728	-1,4
372,173	7,5
372,617	-4,1
373,062	-6,1
373,507	3,5
373,951	2,2
374,396	0,8
374,841	-1,3
375,285	-1,2
375,729	8,8
376,174	-1,1
376,618	1,7
377,062	-1,7
377,507	4,4
377,951	-4,6
378,395	7
378,839	9,6
379,283	-4,1
379,727	-6,7
380,171	-6,4
380,615	-1,4
381,059	-4,4
381,502	-2,2
381,946	4,7
382,39	3,2
382,833	-5,2
383,277	-1,7
383,72	-2,4
384,164	6,8
384,607	-6,3
385,05	3,2
385,494	2,8
385,937	-2,5
386,38	4,7
386,823	7,1
387,266	-1,3
387,709	-5,5
388,152	1,7
388,595	1,4
389,038	0
389,481	0,9
389,923	2,3
390,366	-0,8
390,809	-7,3
391,251	-2,3
391,694	-10,5
392,136	-1,2
392,579	-3,7
393,021	4
393,463	0,6
393,906	-0,5
394,348	-2,4
394,79	-3,5
395,232	-0,9
395,674	-9,3
396,116	-2,5
396,558	-9,8
397	4
397,442	5,7
397,884	-7
398,325	3,4
398,767	-10,9
399,209	0
399,65	4
400,092	-3
400,533	-2
400,974	4,6
401,416	-5,6
401,857	-13
402,298	3,6
402,74	-6,1
403,181	-11,5
403,622	-3,5
404,063	-7,9
404,504	-4,2
404,945	-2,8
405,386	0,6
405,826	-11,6
406,267	-10,3
406,708	-6,7
407,149	-12,6
407,589	-11,1
408,03	-0,8
408,47	-6,8
408,911	-4,8
409,351	1,1
409,791	-17,1
410,232	8,4
410,672	-7,1
411,112	-0,4
411,552	-4,2
411,992	-3,2
412,432	1,7
412,872	-4,2
413,312	5,9
413,752	-3
414,192	-17,6
414,632	-9,6
415,071	1,4
415,511	-0,5
415,951	-12,4
416,39	3,4
416,83	-5,5
417,269	2,3
417,708	-4
418,148	-1,1
418,587	0,4
419,026	5,2
419,465	3,4
419,904	2,8
420,344	4,9
420,783	-0,4
421,221	-0,8
421,66	-1,8
422,099	-1,6
422,538	3
422,977	-0,5
423,415	-2,1
423,854	-2,5
424,293	-11,1
424,731	-0,8
425,17	5,2
425,608	10,6
426,046	2,2
426,485	-5,8
426,923	-4,2
427,361	-4,7
427,799	-8,7
428,237	3,5
428,675	-8,7
429,113	-0,5
429,551	-2,2
429,989	-11,1
430,427	-0,8
430,865	3,7
431,303	-3,8
431,74	-2
432,178	3,4
432,615	-2,1
433,053	5
433,49	-0,4
433,928	4,2
434,365	0,4
434,802	-11,1
435,24	-9
435,677	4,5
436,114	-6,8
436,551	-8
436,988	-4
437,425	-1,3
437,862	-12,3
438,299	5,1
438,736	1,4
439,172	-3,4
439,609	-3,5
440,046	-7,4
440,482	-5,9
440,919	-11,6
441,355	-6
441,792	-7,5
442,228	-0,4
442,665	-14,1
443,101	4,3
443,537	-0,9
443,973	-7,4
444,409	-4,3
444,845	-1,7
445,281	-7,2
445,717	-2
446,153	-2,5
446,589	-12,6
447,025	-10,3
447,461	-5,2
447,896	1,8
448,332	-6,4
448,768	-7,8
449,203	-13,9
449,639	-1
450,074	-8
450,509	-11,8
450,945	2,9
451,38	2,6
451,815	5
452,25	-10,1
452,685	-3,4
453,12	-7,2
453,555	-9,2
453,99	-5
454,425	3,1
454,86	-3,4
455,295	-5,9
455,73	-2,4
456,164	-14,3
456,599	-5
457,033	-8,6
457,468	-10,1
457,902	-7,7
458,337	-5,1
458,771	-4,8
459,205	-6,9
459,64	-1,6
460,074	-6,9
460,508	-1,8
460,942	6,2
461,376	-3,7
461,81	-5,7
462,244	1,6
462,678	-13,4
463,112	-1,9
463,545	9,4
463,979	0,7
464,413	-0,4
464,846	1
465,28	-2,4
465,713	-0,7
466,147	0,2
466,58	-6,3
467,014	-0,3
467,447	-1,1
467,88	5,9
468,313	3,3
468,746	-12,8
469,179	0,4
469,612	-7
470,045	5
470,478	0,7
470,911	0,3
471,344	-1,1
471,777	-3,9
472,209	5,4
472,642	-4,2
473,074	-3,5
473,507	-0,9
473,939	6
474,372	-1,7
474,804	-2,7
475,236	-2,1
475,669	7,3
476,101	2,6
476,533	-9,3
476,965	1,3
477,397	-8,9
477,829	-6,7
478,261	1,1
478,693	3,1
479,125	2
479,557	-1,2
479,988	-8,3
480,42	-4,9
480,852	2
481,283	-8,7
481,715	-6,2
482,146	2,4
482,577	-4,6
483,009	-0,9
483,44	3
483,871	-7,3
484,302	-8,7
484,734	-4,5
485,165	-12
485,596	-0,9
486,027	-1,6
486,457	-0,9
486,888	2,2
487,319	0,5
487,75	-5,6
488,181	-2,2
488,611	5,6
489,042	2
489,472	-2,5
489,903	-7,2
490,333	0,7
490,764	7,3
491,194	-2,3
491,624	5,5
492,054	7,7
492,484	-4
492,915	-0,9
493,345	0,6
493,775	-1,7
494,204	-5,8
494,634	-0,4
495,064	-1,7
495,494	-0,4
495,924	5,1
496,353	6,2
496,783	0
497,212	1,6
497,642	-2,7
498,071	-3,3
498,501	-1,2
498,93	-4,1
499,359	-8,5
499,789	-4,5
500,218	0,3
500,647	-4,2
501,076	-7,2
501,505	-6,8
501,934	-12,4
502,363	-6,6
502,792	-4,8
503,221	2,4
503,649	1,5
504,078	2,1
504,507	4,6
504,935	-2,8
505,364	-7,3
505,792	-8,1
506,221	-6
506,649	-4,3
507,077	-7,7
507,506	4,1
507,934	-1,2
508,362	6,9
508,79	-8,4
509,218	-11,1
509,646	5,1
510,074	-9,4
510,502	-2,7
510,93	-3,1
511,357	1,8
511,785	-10,1
512,213	-4,4
512,64	-4,2
513,068	-1,8
513,496	-6,4
513,923	-7,8
514,35	-2
514,778	-1
515,205	-3,4
515,632	5,6
516,059	-0,1
516,486	-2,6
516,914	1,8
517,341	6,3
517,768	1,6
518,194	0,4
518,621	2,2
519,048	-0,3
519,475	-0,2
519,902	-4,6
520,328	3
520,755	-0,5
521,181	4,4
521,608	-1
522,034	-4,7
522,461	1,4
522,887	-13,7
523,313	-8,5
523,739	-1,3
524,165	0,4
524,592	-2,2
525,018	-3
525,444	0
525,869	-6,4
526,295	-19
526,721	-0,4
527,147	0,9
527,573	-1,1
527,998	-9,3
528,424	10,3
528,849	-17,2
529,275	5,1
529,7	0,5
530,126	-12,5
530,551	0,8
530,976	7,5
531,402	-4,5
531,827	-4,8
532,252	-6
532,677	1,3
533,102	-2,6
533,527	5,2
533,952	8,7
534,377	-5,7
534,801	-3,1
535,226	0,1
535,651	-8,1
536,076	-1,4
536,5	-2
536,925	4,3
537,349	-0,2
537,773	5,2
538,198	-4,6
538,622	-5,4
539,046	1,6
539,471	-0,9
539,895	6,4
540,319	-4,4
540,743	-4
541,167	3,5
541,591	-8,1
542,015	-2,6
542,438	2,1
542,862	-10,3
543,286	1,9
543,71	2,4
544,133	3,8
544,557	-1,8
544,98	-3,3
545,404	-9,3
545,827	1,7
546,25	5,8
546,674	0,7
547,097	14,1
547,52	4,6
547,943	0,8
548,366	5,6
548,789	-14,9
549,212	5,7
549,635	-8,6
550,058	-6,3
550,481	-3,4
550,903	-1,2
551,326	0,6
551,749	-2,4
552,171	-1,7
552,594	-1,9
553,016	-1,2
553,438	12,3
553,861	2,5
554,283	4,7
554,705	-0,6
555,128	-5,5
555,55	9,8
555,972	3,1
556,394	10,6
556,816	-2,6
557,238	11,4
557,659	1
558,081	-1,9
558,503	1,3
558,925	11,5
559,346	2,4
559,768	-1,7
560,189	-2,9
560,611	-1,4
561,032	-2,5
561,454	4,7
561,875	-3,2
562,296	2,1
562,718	2,5
563,139	-2,1
563,56	-4,3
563,981	0,1
564,402	-2,3
564,823	-14
565,244	-2,8
565,664	-3
566,085	-3,7
566,506	-3,3
566,927	-9,6
567,347	-1,3
567,768	-3,3
568,188	-7,2
568,609	7,8
569,029	-2,9
569,449	-3,5
569,87	-0,5
570,29	-6,8
570,71	-4,7
571,13	-5,5
571,55	-4,4
571,97	-1,3
572,39	-2,5
572,81	-3,1
573,23	-5,3
573,65	-12,7
574,069	-7,1
574,489	-4,4
574,909	-13,2
575,328	2,1
575,748	-4,3
576,167	-3
576,587	-7,5
577,006	2,5
577,425	1,3
577,844	-5,6
578,264	-5,3
578,683	-14,4
579,102	-0,3
579,521	-8,8
579,94	1,2
580,359	-0,6
580,778	-4,1
581,196	-10,1
581,615	-13,7
582,034	-0,8
582,452	-3,6
582,871	-6,3
583,29	0
583,708	-10,5
584,126	3,7
584,545	1,1
584,963	-3,4
585,381	-1,7
585,8	-2,5
586,218	-0,3
586,636	-6,8
587,054	-3,9
587,472	-14,2
587,89	-5,6
588,308	-6,2
588,725	-0,3
589,143	-9,8
589,561	-11,1
589,979	-6,3
590,396	-5,1
590,814	-4,2
591,231	-9
591,649	-12,8
592,066	-6,1
592,483	-14,1
592,901	-2,4
593,318	-4,7
593,735	3,5
594,152	-2,2
594,569	1,3
594,986	0,1
595,403	-7,8
595,82	4,8
596,237	0,7
596,654	0,8
597,07	-5,1
597,487	0,2
597,904	-5,6
598,32	-7,2
598,737	-3
599,153	-4,5
599,57	-1,5
599,986	-0,5
600,402	-2,4
600,818	-7
601,235	-2,5
601,651	-11,2
602,067	3,2
602,483	-4,5
602,899	-0,7
603,315	-8,4
603,73	-3,7
604,146	4,4
604,562	-7,6
604,978	2,4
605,393	11,2
605,809	-11,1
606,224	-8,8
606,64	-7,6
607,055	-14
607,471	0,6
607,886	-6,2
608,301	-9
608,716	-2,3
609,131	-14,4
609,547	3,4
609,962	-0,8
610,377	-0,8
610,791	0,5
611,206	-8,2
611,621	0,5
612,036	-8,9
612,451	-10,6
612,865	-6,8
613,28	0
613,694	-4,2
614,109	-2,8
614,523	-6,1
614,938	-3
615,352	-1,7
615,766	-5,2
616,18	7,7
616,595	-1,1
617,009	-7,6
617,423	-2,4
617,837	2,4
618,251	-2,6
618,664	2,3
619,078	2,3
619,492	11,7
619,906	7,6
620,319	-3,5
620,733	11,5
621,146	5,6
621,56	6,5
621,973	0,1
622,387	8,1
622,8	9,7
623,213	5,8
623,627	12,8
624,04	6,8
624,453	17,3
624,866	18,3
625,279	8,8
625,692	9,8
626,105	17,4
626,518	18,5
626,93	23,8
627,343	17
627,756	25,5
628,168	18,2
628,581	20,6
628,993	30,6
629,406	21,6
629,818	22
630,231	34,1
630,643	41
631,055	25,9
631,467	41,2
631,879	40,6
632,291	35,9
632,703	43,9
633,115	60,8
633,527	60,2
633,939	60,7
634,351	56,8
634,763	65,4
635,174	67,9
635,586	79,8
635,997	85,8
636,409	81,5
636,82	94,7
637,232	85,5
637,643	92,6
638,054	92,2
638,466	95,2
638,877	101,9
639,288	100,7
639,699	100,2
640,11	104,8
640,521	105,8
640,932	116,5
641,343	116,5
641,753	121,2
642,164	121,6
642,575	121,5
642,986	119,4
643,396	125,4
643,807	120,4
644,217	122,4
644,627	108,7
645,038	125,1
645,448	121,4
645,858	113,5
646,269	114,8
646,679	115,4
647,089	103,1
647,499	114,1
647,909	107,5
648,319	106,8
648,728	110,9
649,138	96,8
649,548	93,5
649,958	93
650,367	93,6
650,777	82,4
651,186	88,5
651,596	74,6
652,005	63,6
652,415	75,8
652,824	66,7
653,233	64,2
653,642	70,1
654,052	77,2
654,461	68,7
654,87	66,6
655,279	59,3
655,688	59,3
656,096	62,4
656,505	60,9
656,914	50,1
657,323	56,5
657,731	57,3
658,14	54,1
658,548	47,8
658,957	44,8
659,365	52,6
659,774	46
660,182	51,7
660,59	51,5
660,998	46,8
661,407	43,8
661,815	39,7
662,223	39,9
662,631	43,1
663,039	37,4
663,446	30,2
663,854	33,6
664,262	31,9
664,67	36,6
665,077	17,9
665,485	33,6
665,892	23,8
666,3	20,8
666,707	28,2
667,115	28,3
667,522	18
667,929	19,9
668,337	21,4
668,744	21,3
669,151	2,1
669,558	20,7
669,965	25,9
670,372	15,1
670,779	11,4
671,185	10,7
671,592	9,9
671,999	5,6
672,405	4,9
672,812	1
673,219	-1,8
673,625	-11,5
674,032	-13,2
674,438	0,8
674,844	2,7
675,25	-2,3
675,657	3
676,063	2,1
676,469	0,2
676,875	-2
677,281	-1
677,687	-5,5
678,093	-0,4
678,499	-3,6
678,904	-0,2
679,31	4,7
679,716	-8,8
680,121	4,8
680,527	-1,3
680,932	1,6
681,338	6,7
681,743	1,8
682,148	-2,1
682,554	2,1
682,959	-5,9
683,364	-3,8
683,769	-5,9
684,174	-9,4
684,579	-13,5
684,984	-15,1
685,389	-2,3
685,794	1
686,199	-12,4
686,603	-2,6
687,008	-4,5
687,413	-11,6
687,817	-18,4
688,222	-5,4
688,626	-22,4
689,03	-11,5
689,435	-3,7
689,839	-3,3
690,243	-1,5
690,647	-10,9
691,051	-7,4
691,456	-8,7
691,859	-15,3
692,263	-10,1
692,667	-16
693,071	-9
693,475	-1,5
693,879	-11,5
694,282	-6,3
694,686	4,6
695,089	-0,7
695,493	0,7
695,896	-7,7
696,3	-10,5
696,703	-9,7
697,106	-12,3
697,509	-8,6
697,913	-12,3
698,316	-12,3
698,719	-2,1
699,122	-4,7
699,525	-9,9
699,928	-5,9
700,33	-0,8
700,733	-13,7
701,136	-15,5
701,539	-12,7
701,941	-7,7
702,344	-4
702,746	-4,9
703,149	-9,6
703,551	0,8
703,953	5
704,356	-7
704,758	-11
705,16	-9,3
705,562	-6,2
705,964	-8,2
706,366	1,2
706,768	-8,1
707,17	-8,9
707,572	8,2
707,973	-0,8
708,375	-8,4
708,777	-9,8
709,178	-11
709,58	-3,1
709,981	-4,6
710,383	-4,4
710,784	-0,9
711,186	-11,5
711,587	-6,9
711,988	-5,3
712,389	-1,9
712,79	-10,5
713,191	-6,8
713,592	-4,9
713,993	-19,1
714,394	-5,5
714,795	-3,9
715,196	0,5
715,596	-1,6
715,997	-6,8
716,398	-4,6
716,798	-5,9
717,199	-11,5
717,599	-1,8
718	-17,5
718,4	-5,4
718,8	-1,2
719,2	-12
719,6	-5,5
720,001	-5,6
720,401	-9,9
720,801	-3,3
721,201	-8,4
721,6	-0,8
722	-6,9
722,4	-4,9
722,8	-5,4
723,199	2,5
723,599	-10,4
723,998	-9,6
724,398	-5,7
724,797	-5,7
725,197	-3,1
725,596	-2,3
725,995	-6,4
726,394	-2,6
726,794	-3,9
727,193	-13
727,592	-19,7
727,991	-6,5
728,39	-6,5
728,789	-0,9
729,187	0,1
729,586	-4,4
729,985	8,5
730,383	-2,9
730,782	-11,6
731,181	-8,6
731,579	-1,3
731,977	-11,9
732,376	-12
732,774	-3
733,172	-9,8
733,571	3,7
733,969	7,9
734,367	-7,7
734,765	0,5
735,163	2,2
735,561	-5,4
735,959	4,3
736,356	-10,3
736,754	0,3
737,152	1
737,55	2,5
737,947	-7,2
738,345	-0,1
738,742	12,1
739,14	7,9
739,537	4,6
739,934	-6,5
740,331	9,7
740,729	10,7
741,126	-2,4
741,523	4,8
741,92	8,1
742,317	7,6
742,714	12,2
743,111	8,4
743,507	21,8
743,904	12,8
744,301	10,3
744,697	4,2
745,094	4,8
745,491	3,5
745,887	16,5
746,283	9,9
746,68	11,4
747,076	7
747,472	2
747,869	17
748,265	9,5
748,661	11,6
749,057	-2,9
749,453	10
749,849	14,9
750,244	6,1
750,64	15,7
751,036	5
751,432	9,3
751,827	6,8
752,223	6,8
752,618	14,1
753,014	13,4
753,409	12,8
753,805	15,6
754,2	9,1
754,595	9,1
754,99	6,6
755,385	16,7
755,78	5,5
756,175	10,5
756,57	3,7
756,965	25,4
757,36	29,4
757,755	21,8
758,15	24,1
758,544	25,6
758,939	24,1
759,334	39,1
759,728	42,1
760,122	47,9
760,517	54,6
760,911	49,2
761,306	55
761,7	35,8
762,094	48,8
762,488	30,7
762,882	34,2
763,276	40,1
763,67	34,6
764,064	32,5
764,458	40,8
764,852	43,5
765,245	41,8
765,639	43,6
766,033	46,1
766,426	61,7
766,82	65,5
767,213	58,4
767,606	72,9
768	54,9
768,393	54,9
768,786	56,4
769,179	58,6
769,572	58,4
769,966	47,8
770,358	40
770,751	46,6
771,144	56,1
771,537	45,6
771,93	41,9
772,323	42
772,715	38
773,108	42,6
773,5	34,6
773,893	31,4
774,285	40,2
774,678	15,4
775,07	17,2
775,462	31,1
775,854	12,8
776,247	19,6
776,639	8,6
777,031	4,2
777,423	11,8
777,815	14,6
778,207	9,9
778,598	3,8
778,99	13
779,382	8,6
779,773	21,7
780,165	21,7
780,557	24,5
780,948	25,2
781,339	27,5
781,731	35,9
782,122	40,5
782,513	43,6
782,905	44,4
783,296	46,8
783,687	31,7
784,078	38,9
784,469	36,1
784,86	36,3
785,251	38,1
785,641	32,5
786,032	40,6
786,423	33,6
786,813	32,7
787,204	37,2
787,594	28,4
787,985	35,9
788,375	34,4
788,766	22,1
789,156	16,8
789,546	19,1
789,936	19,9
790,326	16,3
790,717	12,8
791,107	14,6
791,497	9,8
791,886	7,8
792,276	9,2
792,666	13,2
793,056	8,9
793,445	7,4
793,835	12,1
794,225	17
794,614	9,7
795,004	10,4
795,393	9,1
795,782	6,8
796,172	7,1
796,561	-3
796,95	12,9
797,339	13,7
797,728	9,5
798,117	15,1
798,506	12,9
798,895	1,2
799,284	5,1
799,673	7,3
800,061	9,6
800,45	6,6
800,839	13,2
801,227	13,1
801,616	2,9
802,004	6,1
802,392	-5,4
802,781	6,7
803,169	6,9
803,557	-2,4
803,945	-2,6
804,333	-0,1
804,721	-2,9
805,109	-4,8
805,497	-5,4
805,885	-1
806,273	-3
806,661	-0,3
807,048	-4,3
807,436	-5,2
807,824	-5
808,211	-2
808,599	-2,1
808,986	-17,7
809,373	6,6
809,761	-2,6
810,148	-3,4
810,535	7
810,922	-6,7
811,309	-6,4
811,696	-0,1
812,083	2,2
812,47	-4,8
812,857	-3,1
813,244	-7,2
813,631	7,7
814,017	-16,7
814,404	-16,8
814,791	3,2
815,177	-6,1
815,564	-3,5
815,95	-5,8
816,336	-3,7
816,723	-2,1
817,109	-10,2
817,495	-4,2
817,881	-10,2
818,267	-6,1
818,653	-3,1
819,039	-0,3
819,425	-9
819,811	-11,2
820,197	-15
820,582	-3,5
820,968	1,3
821,354	-5,1
821,739	1,1
822,125	-12,9
822,51	-2,8
822,895	-7,1
823,281	1,3
823,666	-8,5
824,051	-12
824,436	-10,5
824,822	-21,4
825,207	-17,4
825,592	-9,8
825,976	-13,6
826,361	-6
826,746	-7,6
827,131	-12,5
827,516	-5,6
827,9	-9,8
828,285	-12,6
828,669	-2,1
829,054	-2,8
829,438	-4,5
829,823	-6,4
830,207	-7
830,591	-9,1
830,975	-9,9
831,36	-7,5
831,744	-8,7
832,128	-14,4
832,512	-10,7
832,895	-2
833,279	-4,7
833,663	-2,6
834,047	-5,5
834,431	0,3
834,814	-11,2
835,198	-7,6
835,581	0,6
835,965	-15,1
836,348	-1,3
836,731	-0,5
837,115	-6,1
837,498	-8,2
837,881	-11,2
838,264	-2
838,647	-14,6
839,03	-13,1
839,413	-5,3
839,796	-1,5
840,179	-6,8
840,562	-8,6
840,944	-1,2
841,327	-9,3
841,71	-9,3
842,092	-8,8
842,475	-1,3
842,857	-10,8
843,24	-7
843,622	-7,6
844,004	-4,3
844,386	-8,1
844,769	-4
845,151	-9
845,533	-4,6
845,915	-4,4
846,297	-4,1
846,678	-7,4
847,06	1,3
847,442	-3,8
847,824	-11,9
