3.6312056737588646e-7	1.7821359731447454e19
3.5555555555555553e-7	9.424115944502057e19
3.482993197278911e-7	4.872751447920326e19
3.413333333333333e-7	8.441797112664603e19
3.34640522875817e-7	1.6033876455949746e20
3.282051282051282e-7	7.0245401087326626e19
3.2201257861635214e-7	2.001401076315453e20
3.160493827160493e-7	2.4788938796897118e20
3.1030303030303027e-7	2.7823483317297912e20
3.047619047619047e-7	2.4773002571290742e20
2.9941520467836257e-7	4.6382649134050935e20
2.942528735632184e-7	3.060101389622448e20
2.892655367231638e-7	2.3390074655262527e20
2.844444444444444e-7	3.418959452556994e20
2.797814207650273e-7	1.4776026218402218e20
2.7526881720430106e-7	9.927820129830468e19
2.7089947089947086e-7	5.404019452712215e19
2.666666666666666e-7	1.4474668459273198e20
2.6256410256410255e-7	1.654984766973299e20
2.585858585858586e-7	1.9105408385372976e20
2.54726368159204e-7	3.857884050539029e20
2.5098039215686275e-7	2.929526375007339e20
2.4734299516908207e-7	4.946289805111096e20
2.4380952380952376e-7	4.936082568026481e20
2.4037558685446006e-7	3.8909748944177136e20
2.37037037037037e-7	3.498354772778619e20
2.3378995433789952e-7	3.7737346290224746e20
2.3063063063063062e-7	2.3457673679078654e20
2.2755555555555555e-7	3.505056878773797e20
2.245614035087719e-7	3.000966673598804e20
2.2164502164502162e-7	2.995958874745171e20
2.1880341880341878e-7	3.013388410839139e20
2.160337552742616e-7	2.7139129590876815e20
2.133333333333333e-7	1.765470732661438e20
2.1069958847736624e-7	1.8755578302571663e20
2.08130081300813e-7	8.803238266907982e19
2.0562248995983933e-7	6.6697863750214844e19
2.0317460317460317e-7	4.920413831530863e19
2.0078431372549018e-7	2.2438110395648352e19
