3.6312056737588646e-7	4.350586030712181e18
3.5555555555555553e-7	1.1794898076773433e19
3.482993197278911e-7	4.777938909545956e18
3.413333333333333e-7	1.4854226499857912e19
3.34640522875817e-7	5.098393755935073e18
3.282051282051282e-7	4.319082654680744e19
3.2201257861635214e-7	2.9507402667519544e18
3.160493827160493e-7	6.3056141828450484e19
3.1030303030303027e-7	6.324907835090627e19
3.047619047619047e-7	7.851644989239035e19
2.9941520467836257e-7	1.5542316481503176e20
2.942528735632184e-7	2.5338753829437083e20
2.892655367231638e-7	3.558413234925374e20
2.844444444444444e-7	4.381829014271991e20
2.797814207650273e-7	8.848995721457057e20
2.7526881720430106e-7	8.381326016153801e20
2.7089947089947086e-7	1.6313911396095233e21
2.666666666666666e-7	1.5052500523760435e21
2.6256410256410255e-7	1.4584656939562739e21
2.585858585858586e-7	1.3720108697279736e21
2.54726368159204e-7	1.4121271193418269e21
2.5098039215686275e-7	1.3562131566689054e21
2.4734299516908207e-7	1.6870542675356636e21
2.4380952380952376e-7	1.4393253542222975e21
2.4037558685446006e-7	1.3923184172707128e21
2.37037037037037e-7	1.3226010629153384e21
2.3378995433789952e-7	9.99986913354199e20
2.3063063063063062e-7	9.278569243408925e20
2.2755555555555555e-7	6.520325055270958e20
2.245614035087719e-7	4.395901791902556e20
2.2164502164502162e-7	4.0647094042869445e20
2.1880341880341878e-7	1.736799203566597e20
2.160337552742616e-7	2.1789684444448742e20
2.133333333333333e-7	7.74622297125272e19
2.1069958847736624e-7	8.925214102734551e19
2.08130081300813e-7	4.2090019073248756e19
2.0562248995983933e-7	3.079277511787144e19
2.0317460317460317e-7	1.651673712057564e19
2.0078431372549018e-7	3.175267121277943e19
