3.6312056737588646e-7	1.97149708997997e19
3.5555555555555553e-7	5.7273091674329874e19
3.482993197278911e-7	5.456448973094253e19
3.413333333333333e-7	3.926737105942167e19
3.34640522875817e-7	1.4162321801375411e20
3.282051282051282e-7	5.380295065012629e19
3.2201257861635214e-7	1.8404024419117302e20
3.160493827160493e-7	2.5564148172374855e20
3.1030303030303027e-7	3.162524068114347e20
3.047619047619047e-7	2.985354491129486e20
2.9941520467836257e-7	5.63527926934426e20
2.942528735632184e-7	5.6910052813508615e20
2.892655367231638e-7	4.675948958690035e20
2.844444444444444e-7	7.150346598576389e20
2.797814207650273e-7	3.9153926548627174e20
2.7526881720430106e-7	3.516584579413474e20
2.7089947089947086e-7	2.5736408389885474e20
2.666666666666666e-7	2.4977906979189532e20
2.6256410256410255e-7	1.572339893017076e20
2.585858585858586e-7	1.7326808275661095e20
2.54726368159204e-7	1.721177752301009e20
2.5098039215686275e-7	8.998941691938842e19
2.4734299516908207e-7	2.8110332842940003e20
2.4380952380952376e-7	3.0290444815620466e20
2.4037558685446006e-7	2.8076604286924787e20
2.37037037037037e-7	2.9469511878375178e20
2.3378995433789952e-7	3.223616888193996e20
2.3063063063063062e-7	1.9192993213132443e20
2.2755555555555555e-7	2.988620996421161e20
2.245614035087719e-7	1.9283406444022025e20
2.2164502164502162e-7	2.1385040554131286e20
2.1880341880341878e-7	2.1312089948593036e20
2.160337552742616e-7	1.9404161102346197e20
2.133333333333333e-7	1.490177359542795e20
2.1069958847736624e-7	1.823708903999026e20
2.08130081300813e-7	8.617968227586995e19
2.0562248995983933e-7	1.0406452085528402e20
2.0317460317460317e-7	6.486680174696011e19
2.0078431372549018e-7	3.843787803909716e19
