3.6312056737588646e-7	1.2492312220784774e20
3.5555555555555553e-7	3.916064489041927e20
3.482993197278911e-7	1.3271315769199757e20
3.413333333333333e-7	9.602011309390717e19
3.34640522875817e-7	1.4375322167676255e20
3.282051282051282e-7	8.988173546356226e18
3.2201257861635214e-7	7.511830994847772e18
3.160493827160493e-7	4.34965421213092e19
3.1030303030303027e-7	2.2176039179068808e20
3.047619047619047e-7	5.638196437281144e19
2.9941520467836257e-7	1.7717628664660555e20
2.942528735632184e-7	4.566524657501515e20
2.892655367231638e-7	8.13919799581477e19
2.844444444444444e-7	3.82917262244943e20
2.797814207650273e-7	5.635658202774911e20
2.7526881720430106e-7	6.350239585709194e20
2.7089947089947086e-7	6.101854737463387e20
2.666666666666666e-7	1.2272821002152785e21
2.6256410256410255e-7	9.792064391289008e20
2.585858585858586e-7	4.6773151793497584e20
2.54726368159204e-7	1.3007181008058591e21
2.5098039215686275e-7	1.2299943233213568e21
2.4734299516908207e-7	1.336408254075257e21
2.4380952380952376e-7	1.134716861610515e21
2.4037558685446006e-7	6.396012189713275e20
2.37037037037037e-7	3.204375918362613e20
2.3378995433789952e-7	3.427890906579477e20
2.3063063063063062e-7	3.9970917974039724e20
2.2755555555555555e-7	4.020203560870555e19
2.245614035087719e-7	1.614283230839082e20
2.2164502164502162e-7	5.479890960631795e20
2.1880341880341878e-7	5.6138590809036816e20
2.160337552742616e-7	4.8255931165674045e20
2.133333333333333e-7	5.227002386325005e20
2.1069958847736624e-7	2.965948362576461e20
2.08130081300813e-7	1.2110047062726274e20
2.0562248995983933e-7	2.476502637610579e20
2.0317460317460317e-7	1.6332192418501162e20
2.0078431372549018e-7	2.1180057111505705e20
1.9844961240310076e-7	2.4418620138478774e20
1.961685823754789e-7	2.2903059420646002e20
1.939393939393939e-7	8.920873768421854e19
1.9176029962546815e-7	1.000052328123784e20
1.896296296296296e-7	4.660830490967791e19
1.8754578754578753e-7	3.600913127713225e19
1.8550724637681157e-7	1.3317094387159033e20
1.8351254480286738e-7	2.2744593781691662e20
1.8156028368794323e-7	2.990319783345481e20
1.7964912280701754e-7	3.3081842068243585e20
1.7777777777777776e-7	4.287343295314697e20
1.7594501718213055e-7	2.85049978005574e20
1.7414965986394556e-7	3.3047567319867254e20
1.7239057239057235e-7	2.4815853205867194e20
1.7066666666666666e-7	1.6923561892094e20
1.6897689768976896e-7	1.7140535943700077e20
1.673202614379085e-7	1.1382618130481465e20
1.656957928802589e-7	6.481040049869644e19
1.641025641025641e-7	5.941453251566647e19
1.6253968253968253e-7	2.171195082278738e19
1.6100628930817607e-7	4.235272310364512e18
1.5950155763239874e-7	5.541098790331558e18
1.5802469135802466e-7	5.395919665166275e17
1.565749235474006e-7	9.801490268322429e18
1.5515151515151514e-7	4.2714776459128074e18
1.5375375375375375e-7	3.7122871333817523e18
1.5238095238095236e-7	5.146596878500149e18
1.510324483775811e-7	1.1728550241442101e19
1.4970760233918129e-7	1.0151941686434797e18
1.4840579710144926e-7	1.6098220182810145e18
1.471264367816092e-7	2.1999587182697293e17
1.4586894586894585e-7	1.9718900349670743e18
1.446327683615819e-7	1.119114993701682e19
1.434173669467787e-7	3.691133107384868e18
1.422222222222222e-7	1.008400791804544e19
1.4104683195592285e-7	8.959633512897953e18
1.3989071038251365e-7	4.566450303349118e18
1.3875338753387534e-7	7.838075789022141e17
1.3763440860215053e-7	1.1694769566020488e18
1.3653333333333334e-7	1.9738155352403118e18
1.3544973544973543e-7	4.704884261456333e18
1.3438320209973753e-7	6.30159595843613e18
1.333333333333333e-7	7.13022138875374e17
1.3229974160206715e-7	2.046719181469296e18
1.3128205128205127e-7	3.861781211408034e17
1.302798982188295e-7	8.292075434044065e17
1.292929292929293e-7	3.227386174135277e18
1.2832080200501253e-7	4.7381341572333005e17
1.27363184079602e-7	1.9275168964209814e17
1.2641975308641975e-7	6.832000631365805e17
1.2549019607843138e-7	2.5117921133216528e17
1.2457420924574208e-7	7.381602475329609e17
1.2367149758454104e-7	1.0453001833117736e18
1.2278177458033572e-7	3.0704671822000864e17
1.2190476190476188e-7	3.840709701776122e16
1.210401891252955e-7	1.778637320885187e17
1.2018779342723003e-7	5.781330821820474e17
1.1934731934731933e-7	8.398990034595103e17
1.185185185185185e-7	5.6391106859974957e17
1.1770114942528734e-7	7.487931439467758e17
1.1689497716894976e-7	1.9468537428205016e16
1.1609977324263038e-7	1.1864806527308158e17
1.1531531531531531e-7	4.260475458212603e16
1.1454138702460848e-7	1.1459074720998426e17
1.1377777777777777e-7	1.4859391089064118e17
1.1302428256070639e-7	3.290733464176372e16
1.1228070175438595e-7	6.148320771355735e16
1.1154684095860565e-7	3.805415728989471e17
1.1082251082251081e-7	1.98074159332156e16
1.1010752688172043e-7	1.535712833140699e17
1.0940170940170939e-7	5.694492361077117e16
1.0870488322717621e-7	3.0319510240994036e16
1.080168776371308e-7	1.147804845301205e17
1.0733752620545073e-7	1.0504365031523677e17
1.0666666666666666e-7	7.67178146464611e16
1.0600414078674947e-7	1.1288852610574754e17
1.0534979423868312e-7	6.900685231482895e16
1.0470347648261758e-7	9.93794898580775e16
1.040650406504065e-7	1.2059815304006584e17
1.0343434343434342e-7	6.718544184803503e16
1.0281124497991966e-7	8.556996422636456e16
1.0219560878243514e-7	2.410970260726901e16
1.0158730158730159e-7	4.067985762574783e15
1.009861932938856e-7	4.1720676213800615e15
1.0039215686274509e-7	1.7795356195574972e16
9.980506822612084e-8	4.14951055837056e16
