3.6312056737588646e-7	1.857365118013917e20
3.5555555555555553e-7	2.0264851195352806e20
3.482993197278911e-7	1.4301662316750804e20
3.413333333333333e-7	1.037054978492261e20
3.34640522875817e-7	1.521243009515005e20
3.282051282051282e-7	4.671354742606845e19
3.2201257861635214e-7	2.8047647404853985e18
3.160493827160493e-7	3.12331761432245e19
3.1030303030303027e-7	8.267143691965925e19
3.047619047619047e-7	1.2402811386951713e20
2.9941520467836257e-7	3.051491631778574e19
2.942528735632184e-7	4.086634096798881e20
2.892655367231638e-7	1.907277378331883e20
2.844444444444444e-7	2.2357585371409875e20
2.797814207650273e-7	6.50877637563536e20
2.7526881720430106e-7	4.695211014924258e20
2.7089947089947086e-7	8.236619253930457e20
2.666666666666666e-7	1.0300131057581666e21
2.6256410256410255e-7	1.3139325647451296e21
2.585858585858586e-7	7.92453410877992e20
2.54726368159204e-7	1.8126979456848327e21
2.5098039215686275e-7	1.8647915135990626e21
2.4734299516908207e-7	1.5383924527004742e21
2.4380952380952376e-7	2.3145367083991494e21
2.4037558685446006e-7	2.1748731740300119e21
2.37037037037037e-7	1.4289785561508007e21
2.3378995433789952e-7	1.0934471952568319e21
2.3063063063063062e-7	8.598496122915705e20
2.2755555555555555e-7	4.4116388917281627e20
2.245614035087719e-7	7.605566198054474e20
2.2164502164502162e-7	1.0077746280254075e21
2.1880341880341878e-7	3.864743609295205e20
2.160337552742616e-7	4.065400720123449e20
2.133333333333333e-7	2.113663723644675e20
2.1069958847736624e-7	1.6850271509395676e20
2.08130081300813e-7	2.3197726674556174e20
2.0562248995983933e-7	5.5976900421782464e20
2.0317460317460317e-7	3.380596128411311e20
2.0078431372549018e-7	4.128229718405345e20
1.9844961240310076e-7	2.9160435026743067e20
1.961685823754789e-7	9.08980650336361e19
1.939393939393939e-7	9.397962385164783e19
1.9176029962546815e-7	1.1071386422993692e20
1.896296296296296e-7	1.585168288023778e20
1.8754578754578753e-7	1.9630808014915928e20
1.8550724637681157e-7	4.127841352822805e20
1.8351254480286738e-7	2.7942586404255914e20
1.8156028368794323e-7	4.516187962180262e20
1.7964912280701754e-7	3.697844937275973e20
1.7777777777777776e-7	3.441392968690647e20
1.7594501718213055e-7	3.0659601157963435e20
1.7414965986394556e-7	2.8134245529619907e20
1.7239057239057235e-7	1.5220700060583815e20
1.7066666666666666e-7	1.869044980207178e20
1.6897689768976896e-7	6.675789438606446e19
1.673202614379085e-7	5.66914353357871e19
1.656957928802589e-7	2.754069725959413e19
1.641025641025641e-7	7.3700796984552e18
1.6253968253968253e-7	1.1366703554388653e18
1.6100628930817607e-7	4.683294919634481e18
1.5950155763239874e-7	1.0299860081498223e19
1.5802469135802466e-7	9.076485061470964e17
1.565749235474006e-7	3.2713762512902554e18
1.5515151515151514e-7	3.563154097376933e18
1.5375375375375375e-7	5.627846906465476e18
1.5238095238095236e-7	1.0348756142647404e18
1.510324483775811e-7	1.6125868664940974e18
1.4970760233918129e-7	4.2490766809617055e18
1.4840579710144926e-7	3.9873586136196096e18
1.471264367816092e-7	7.797168244681496e18
1.4586894586894585e-7	5.70388804625692e18
1.446327683615819e-7	2.4904295958126264e19
1.434173669467787e-7	1.8253732185648882e19
1.422222222222222e-7	1.0922599321689334e19
1.4104683195592285e-7	1.2326778062282609e19
1.3989071038251365e-7	8.086464328303164e18
1.3875338753387534e-7	5.304766801094593e17
1.3763440860215053e-7	1.0835078058415092e18
1.3653333333333334e-7	1.5240989832093417e18
1.3544973544973543e-7	6.284261851594003e18
1.3438320209973753e-7	7.476120770218751e18
1.333333333333333e-7	3.563704089062328e18
1.3229974160206715e-7	7.446863648825461e18
1.3128205128205127e-7	4.3955492084266465e18
1.302798982188295e-7	4.3149748340245286e17
1.292929292929293e-7	7.337927386908722e15
1.2832080200501253e-7	1.0839423754220214e17
1.27363184079602e-7	2.2355607312375265e18
1.2641975308641975e-7	1.1665988554424315e18
1.2549019607843138e-7	6.712641372945769e17
1.2457420924574208e-7	7.950520496069781e16
1.2367149758454104e-7	8.719902008978687e17
1.2278177458033572e-7	4.9210392462784576e17
1.2190476190476188e-7	1.6060138789990704e17
1.210401891252955e-7	2.726700219005121e17
1.2018779342723003e-7	1.0004434164274038e17
1.1934731934731933e-7	3.859651785621142e17
1.185185185185185e-7	1.7521013564538643e17
1.1770114942528734e-7	8.068582225938353e17
1.1689497716894976e-7	5.775573288508995e16
1.1609977324263038e-7	1.1216233788802397e17
1.1531531531531531e-7	8.927109202932825e15
1.1454138702460848e-7	3.433599405922195e17
1.1377777777777777e-7	3.8465462797587974e17
1.1302428256070639e-7	3.254515897682047e17
1.1228070175438595e-7	1.742962246367933e16
1.1154684095860565e-7	3.681330972113985e16
1.1082251082251081e-7	8.073681629156114e16
1.1010752688172043e-7	2.651889339532273e17
1.0940170940170939e-7	3.476111885293819e17
1.0870488322717621e-7	1.72830830522945e17
1.080168776371308e-7	5.909503770080819e17
1.0733752620545073e-7	4.0982146844927706e17
1.0666666666666666e-7	4.702896561864699e17
1.0600414078674947e-7	5.694111800795142e16
1.0534979423868312e-7	2.801102935432039e17
1.0470347648261758e-7	4.015416338427594e16
1.040650406504065e-7	5.595759858253641e16
1.0343434343434342e-7	2.1201440224546824e16
1.0281124497991966e-7	7.626994273155936e16
1.0219560878243514e-7	4.19763936981181e16
1.0158730158730159e-7	1.953607111728406e16
1.009861932938856e-7	5.7192424913443736e16
1.0039215686274509e-7	6.584699669900586e15
9.980506822612084e-8	4.6949725249943384e16
