3.6312056737588646e-7	1.4139888052555222e20
3.5555555555555553e-7	3.491431477446244e20
3.482993197278911e-7	1.3956971329440824e20
3.413333333333333e-7	9.765651763571012e19
3.34640522875817e-7	1.4753824761803846e20
3.282051282051282e-7	8.66786920305623e18
3.2201257861635214e-7	3.6783027039050516e18
3.160493827160493e-7	2.8577009773397635e19
3.1030303030303027e-7	1.8531666740868094e20
3.047619047619047e-7	7.842799395393285e19
2.9941520467836257e-7	1.324240206227478e20
2.942528735632184e-7	4.724343444987979e20
2.892655367231638e-7	9.689599488346207e19
2.844444444444444e-7	3.673253745617037e20
2.797814207650273e-7	5.815356099937665e20
2.7526881720430106e-7	6.033095053258133e20
2.7089947089947086e-7	7.038946398016755e20
2.666666666666666e-7	1.210387305880567e21
2.6256410256410255e-7	1.0905466314908872e21
2.585858585858586e-7	5.117448190611708e20
2.54726368159204e-7	1.5157044111076208e21
2.5098039215686275e-7	1.4639656424891786e21
2.4734299516908207e-7	1.5048724387801174e21
2.4380952380952376e-7	1.3280082883838198e21
2.4037558685446006e-7	9.257575585029116e20
2.37037037037037e-7	5.614169843838385e20
2.3378995433789952e-7	5.6685022351468967e20
2.3063063063063062e-7	5.1321928333384575e20
2.2755555555555555e-7	6.24292701157115e19
2.245614035087719e-7	2.1280598638508622e20
2.2164502164502162e-7	6.06989916780987e20
2.1880341880341878e-7	4.976132808726351e20
2.160337552742616e-7	4.539849945394503e20
2.133333333333333e-7	4.339749561458625e20
2.1069958847736624e-7	2.3864858480427034e20
2.08130081300813e-7	1.1703183293288479e20
2.0562248995983933e-7	3.165989748661067e20
2.0317460317460317e-7	2.1658322096509364e20
2.0078431372549018e-7	2.7307571127446195e20
1.9844961240310076e-7	2.863043686295951e20
1.961685823754789e-7	2.0080120724343643e20
1.939393939393939e-7	8.608093958875608e19
1.9176029962546815e-7	8.84719566736038e19
1.896296296296296e-7	5.572796224653489e19
1.8754578754578753e-7	4.744840761516315e19
1.8550724637681157e-7	1.8321436803792827e20
1.8351254480286738e-7	2.464743063067798e20
1.8156028368794323e-7	3.1822867708439724e20
1.7964912280701754e-7	3.765068415510656e20
1.7777777777777776e-7	4.319706429519254e20
1.7594501718213055e-7	3.027767792590312e20
1.7414965986394556e-7	3.6641739485411246e20
1.7239057239057235e-7	2.293943129539037e20
1.7066666666666666e-7	1.839295164095179e20
1.6897689768976896e-7	1.6634970398949684e20
1.673202614379085e-7	9.337084207251566e19
1.656957928802589e-7	6.440692271658873e19
1.641025641025641e-7	5.971441412756402e19
1.6253968253968253e-7	1.4592545176531798e19
1.6100628930817607e-7	9.590158230120808e18
1.5950155763239874e-7	5.155948846702456e18
1.5802469135802466e-7	1.694669308359917e17
1.565749235474006e-7	8.128292512205578e18
1.5515151515151514e-7	1.506170310481856e18
1.5375375375375375e-7	4.628717681341222e18
1.5238095238095236e-7	6.080211757692625e18
1.510324483775811e-7	1.2098460154869774e19
1.4970760233918129e-7	3.1734945384769065e18
1.4840579710144926e-7	8.957574439928504e18
1.471264367816092e-7	7.968162873748614e18
1.4586894586894585e-7	7.951149933184909e17
1.446327683615819e-7	8.022923038287201e17
1.434173669467787e-7	4.292784143783876e17
1.422222222222222e-7	8.788143722951574e18
1.4104683195592285e-7	1.2202226595301552e19
1.3989071038251365e-7	7.435415353701753e18
1.3875338753387534e-7	3.7488467803227244e18
1.3763440860215053e-7	6.342024869231767e18
1.3653333333333334e-7	2.881437570052245e17
1.3544973544973543e-7	2.0234831316191135e18
1.3438320209973753e-7	2.1723095985920916e18
1.333333333333333e-7	1.7280434979231772e18
1.3229974160206715e-7	6.954163877044713e18
1.3128205128205127e-7	1.6748920910137024e18
1.302798982188295e-7	3.309613510321352e17
1.292929292929293e-7	8.329548979266024e17
1.2832080200501253e-7	5.24298331332394e15
1.27363184079602e-7	2.1476422477376005e18
1.2641975308641975e-7	9.669115582873137e17
1.2549019607843138e-7	3.482972329244522e17
1.2457420924574208e-7	4.479674226861802e17
1.2367149758454104e-7	2.5434423522204468e16
1.2278177458033572e-7	2.118651434754727e17
1.2190476190476188e-7	9.159130192170501e17
1.210401891252955e-7	9.33081292851563e17
1.2018779342723003e-7	3.61121631880321e17
1.1934731934731933e-7	3.986703545874005e17
1.185185185185185e-7	3.606482793456662e16
1.1770114942528734e-7	1.0991567709211205e17
1.1689497716894976e-7	1.044546900360252e17
1.1609977324263038e-7	7.261387110529844e17
1.1531531531531531e-7	1.6274581510736867e17
1.1454138702460848e-7	1.9840469248086026e17
1.1377777777777777e-7	2.2880545689281917e17
1.1302428256070639e-7	2.156844100883289e17
1.1228070175438595e-7	3.032900841606507e16
1.1154684095860565e-7	1.826453248608758e16
1.1082251082251081e-7	4.302745013638589e16
1.1010752688172043e-7	1.0237913303913526e17
1.0940170940170939e-7	3.085326994647558e16
1.0870488322717621e-7	2.1305109037711016e16
1.080168776371308e-7	8.217636259700595e16
1.0733752620545073e-7	1.33913234885648e16
1.0666666666666666e-7	1.874013328303227e17
1.0600414078674947e-7	1.057142859321312e17
1.0534979423868312e-7	1.1169674364326056e17
1.0470347648261758e-7	1.2152270189436224e17
1.040650406504065e-7	1.0487949727745142e17
1.0343434343434342e-7	5.25602596738957e16
1.0281124497991966e-7	9.185874073046821e16
1.0219560878243514e-7	2.3689394687898652e16
1.0158730158730159e-7	2.173146563434454e16
1.009861932938856e-7	2.147508747984788e16
1.0039215686274509e-7	8.762336734738495e15
9.980506822612084e-8	4.745318749435095e16
