3.6312056737588646e-7	1.1085038774818393e20
3.5555555555555553e-7	4.232431939794868e20
3.482993197278911e-7	1.2527077206553521e20
3.413333333333333e-7	9.249157976805864e19
3.34640522875817e-7	1.3993456493487805e20
3.282051282051282e-7	1.6861415501699731e19
3.2201257861635214e-7	1.128394651733384e19
3.160493827160493e-7	6.781982888158825e19
3.1030303030303027e-7	2.5245798998444933e20
3.047619047619047e-7	3.6541800504679805e19
2.9941520467836257e-7	2.1930358437592718e20
2.942528735632184e-7	4.3065954020906893e20
2.892655367231638e-7	7.372650273379639e19
2.844444444444444e-7	3.811414312845898e20
2.797814207650273e-7	5.5006718064932585e20
2.7526881720430106e-7	6.513594550008516e20
2.7089947089947086e-7	5.183991138933049e20
2.666666666666666e-7	1.2047124869422263e21
2.6256410256410255e-7	8.617685691327518e20
2.585858585858586e-7	4.379781478526458e20
2.54726368159204e-7	1.0990357718636719e21
2.5098039215686275e-7	9.894737850549919e20
2.4734299516908207e-7	1.1051080558635415e21
2.4380952380952376e-7	9.513487918386218e20
2.4037558685446006e-7	4.54072803111278e20
2.37037037037037e-7	1.780780289273272e20
2.3378995433789952e-7	1.7274586014833256e20
2.3063063063063062e-7	3.1842621847753746e20
2.2755555555555555e-7	4.5555247586232975e19
2.245614035087719e-7	1.5342301150192665e20
2.2164502164502162e-7	5.1264890181696776e20
2.1880341880341878e-7	6.17236339634791e20
2.160337552742616e-7	5.043628465440299e20
2.133333333333333e-7	5.928805342908447e20
2.1069958847736624e-7	3.57086972141543e20
2.08130081300813e-7	1.3578760849911924e20
2.0562248995983933e-7	1.9857284490451078e20
2.0317460317460317e-7	1.1975560748372428e20
2.0078431372549018e-7	1.6653314598255506e20
1.9844961240310076e-7	2.0206581579777412e20
1.961685823754789e-7	2.553441147223887e20
1.939393939393939e-7	9.921838068627174e19
1.9176029962546815e-7	1.1314708677244315e20
1.896296296296296e-7	4.580497950368112e19
1.8754578754578753e-7	3.2266584954024178e19
1.8550724637681157e-7	9.79119599792344e19
1.8351254480286738e-7	2.0143100740660783e20
1.8156028368794323e-7	2.889040508391108e20
1.7964912280701754e-7	2.8582790321042463e20
1.7777777777777776e-7	4.1176882009092974e20
1.7594501718213055e-7	2.8297808826703335e20
1.7414965986394556e-7	2.9456287088571272e20
1.7239057239057235e-7	2.659493176139951e20
1.7066666666666666e-7	1.733750107174439e20
1.6897689768976896e-7	1.6752541115151915e20
1.673202614379085e-7	1.3248337728920663e20
1.656957928802589e-7	6.763786896787651e19
1.641025641025641e-7	5.055089540492796e19
1.6253968253968253e-7	2.6885680730214085e19
1.6100628930817607e-7	2.351786601667877e18
1.5950155763239874e-7	2.6562724668951654e18
1.5802469135802466e-7	1.3813024964416476e18
1.565749235474006e-7	6.687160403573414e18
1.5515151515151514e-7	6.306051360131755e18
1.5375375375375375e-7	2.1079557298239588e18
1.5238095238095236e-7	3.487213074085561e18
1.510324483775811e-7	6.337614837347334e18
1.4970760233918129e-7	4.2274830391597126e17
1.4840579710144926e-7	5.0441124054843866e17
1.471264367816092e-7	2.1840130546488566e18
1.4586894586894585e-7	4.973908432489276e18
1.446327683615819e-7	1.6352469431736674e19
1.434173669467787e-7	5.22024560448361e18
1.422222222222222e-7	3.291089302191736e18
1.4104683195592285e-7	3.8061031579605627e18
1.3989071038251365e-7	4.383465205309662e17
1.3875338753387534e-7	4.929280751628785e18
1.3763440860215053e-7	3.189970470251569e18
1.3653333333333334e-7	2.4682212620932316e18
1.3544973544973543e-7	4.77207411336763e18
1.3438320209973753e-7	2.2817525160137964e18
1.333333333333333e-7	4.3366158051170176e17
1.3229974160206715e-7	1.8509565801965453e18
1.3128205128205127e-7	1.1494453609440991e18
1.302798982188295e-7	2.0169030303057715e18
1.292929292929293e-7	1.0896448778983073e18
1.2832080200501253e-7	2.392368533929604e17
1.27363184079602e-7	1.4997659624426127e18
1.2641975308641975e-7	8.869663041887721e17
1.2549019607843138e-7	5.72920892372376e17
1.2457420924574208e-7	1.7426480126336074e17
1.2367149758454104e-7	2.5828586110216864e17
1.2278177458033572e-7	4.046631697657017e17
1.2190476190476188e-7	1.3198380451936402e18
1.210401891252955e-7	1.0512989370502067e18
1.2018779342723003e-7	3.5345563391853485e17
1.1934731934731933e-7	2.860441538079185e17
1.185185185185185e-7	2.1566973513633114e17
1.1770114942528734e-7	1.7224674988560723e17
1.1689497716894976e-7	2.5345619676374976e17
1.1609977324263038e-7	5.679577168002477e17
1.1531531531531531e-7	1.527597620673451e17
1.1454138702460848e-7	2.751154331904971e17
1.1377777777777777e-7	2.2619244615058806e17
1.1302428256070639e-7	3.182572403629707e17
1.1228070175438595e-7	2.8057241885486964e16
1.1154684095860565e-7	3.29947246018386e17
1.1082251082251081e-7	3.968932255129553e16
1.1010752688172043e-7	3.622295914635685e16
1.0940170940170939e-7	1.6555301557931514e17
1.0870488322717621e-7	1.529962657554498e17
1.080168776371308e-7	1.0727014105034472e17
1.0733752620545073e-7	2.5209846739120736e17
1.0666666666666666e-7	5.2894287878537576e16
1.0600414078674947e-7	1.286513535078406e17
1.0534979423868312e-7	5.359352566579906e16
1.0470347648261758e-7	5.671121476089887e16
1.040650406504065e-7	1.2783501843778018e17
1.0343434343434342e-7	6.950862949592598e16
1.0281124497991966e-7	9.322970127149862e16
1.0219560878243514e-7	2.362526011725396e16
1.0158730158730159e-7	2.9250023378496465e15
1.009861932938856e-7	1.0297441520639392e16
1.0039215686274509e-7	1.4600189871262276e16
9.980506822612084e-8	1.38768303703534e16
