3.6312056737588646e-7	1.3297120258942085e20
3.5555555555555553e-7	3.716437821557473e20
3.482993197278911e-7	1.3631286652860971e20
3.413333333333333e-7	9.707569706778708e19
3.34640522875817e-7	1.4574304880151763e20
3.282051282051282e-7	7.863185258906059e18
3.2201257861635214e-7	5.532783204866333e18
3.160493827160493e-7	3.481996264657902e19
3.1030303030303027e-7	2.0407592599010974e20
3.047619047619047e-7	6.735501932910927e19
2.9941520467836257e-7	1.5497836881158734e20
2.942528735632184e-7	4.6627079438124214e20
2.892655367231638e-7	8.80292485769795e19
2.844444444444444e-7	3.774005959351116e20
2.797814207650273e-7	5.7177171072205967e20
2.7526881720430106e-7	6.207841400981396e20
2.7089947089947086e-7	6.580458883214604e20
2.666666666666666e-7	1.2240575848984192e21
2.6256410256410255e-7	1.0358948005320317e21
2.585858585858586e-7	4.868519406706184e20
2.54726368159204e-7	1.4077260957746028e21
2.5098039215686275e-7	1.3495604239706746e21
2.4734299516908207e-7	1.4308872499028445e21
2.4380952380952376e-7	1.228526527571981e21
2.4037558685446006e-7	7.685443706760022e20
2.37037037037037e-7	4.286610442558026e20
2.3378995433789952e-7	4.496513736332912e20
2.3063063063063062e-7	4.5377629925340565e20
2.2755555555555555e-7	4.770832312816661e19
2.245614035087719e-7	1.807949616911396e20
2.2164502164502162e-7	5.737473399121268e20
2.1880341880341878e-7	5.2943665426048444e20
2.160337552742616e-7	4.6838022318616084e20
2.133333333333333e-7	4.7975086622365005e20
2.1069958847736624e-7	2.6680379244716484e20
2.08130081300813e-7	1.1725550676977659e20
2.0562248995983933e-7	2.7966165330655848e20
2.0317460317460317e-7	1.889563992210759e20
2.0078431372549018e-7	2.407288765483875e20
1.9844961240310076e-7	2.6593304455525827e20
1.961685823754789e-7	2.1525416344648404e20
1.939393939393939e-7	8.703573456841536e19
1.9176029962546815e-7	9.391689967285723e19
1.896296296296296e-7	4.996102542180497e19
1.8754578754578753e-7	4.037552664935728e19
1.8550724637681157e-7	1.5614224150323718e20
1.8351254480286738e-7	2.378307474770807e20
1.8156028368794323e-7	3.0709727953923677e20
1.7964912280701754e-7	3.543326517119644e20
1.7777777777777776e-7	4.324904066689255e20
1.7594501718213055e-7	2.9233624686356444e20
1.7414965986394556e-7	3.498055298730535e20
1.7239057239057235e-7	2.3888204396930544e20
1.7066666666666666e-7	1.7484989282341952e20
1.6897689768976896e-7	1.706954584029345e20
1.673202614379085e-7	1.037882959472249e20
1.656957928802589e-7	6.494863347397888e19
1.641025641025641e-7	6.133198346468492e19
1.6253968253968253e-7	1.849094302346693e19
1.6100628930817607e-7	6.882850977360423e18
1.5950155763239874e-7	5.815198371478918e18
1.5802469135802466e-7	2.759131878240116e17
1.565749235474006e-7	9.677116915274721e18
1.5515151515151514e-7	2.812801226745408e18
1.5375375375375375e-7	4.361030397885234e18
1.5238095238095236e-7	5.697721217831448e18
1.510324483775811e-7	1.2819376044837319e19
1.4970760233918129e-7	1.9306798792604567e18
1.4840579710144926e-7	4.851333743634137e18
1.471264367816092e-7	2.628787677782124e18
1.4586894586894585e-7	8.144213058726929e17
1.446327683615819e-7	5.310962887267843e18
1.434173669467787e-7	1.9409663625485082e18
1.422222222222222e-7	1.0873659264355623e19
1.4104683195592285e-7	1.158436219294883e19
1.3989071038251365e-7	6.891501061545456e18
1.3875338753387534e-7	9.90504064288113e17
1.3763440860215053e-7	3.09213190040022e18
1.3653333333333334e-7	6.923314691655736e17
1.3544973544973543e-7	3.528831362981045e18
1.3438320209973753e-7	5.201491068068108e18
1.333333333333333e-7	1.3887175185104018e18
1.3229974160206715e-7	5.032111465937668e18
1.3128205128205127e-7	6.755098725249318e17
1.302798982188295e-7	9.460182530764166e16
1.292929292929293e-7	2.418327843197863e18
1.2832080200501253e-7	2.0049727130313062e17
1.27363184079602e-7	1.3518507971490284e18
1.2641975308641975e-7	9.291224082017911e17
1.2549019607843138e-7	2.2673212974469565e17
1.2457420924574208e-7	7.699180923624992e17
1.2367149758454104e-7	5.000034063601648e17
1.2278177458033572e-7	1.6413007412443242e17
1.2190476190476188e-7	3.2580155557295706e17
1.210401891252955e-7	4.113026497100549e17
1.2018779342723003e-7	7.228929759490028e17
1.1934731934731933e-7	9.350031110536065e17
1.185185185185185e-7	1.1923840302347528e17
1.1770114942528734e-7	2.7550321971504986e17
1.1689497716894976e-7	2.5726679423703904e16
1.1609977324263038e-7	1.467541566761224e17
1.1531531531531531e-7	4.323904675254514e16
1.1454138702460848e-7	3.713632229417704e17
1.1377777777777777e-7	2.9045338185943597e17
1.1302428256070639e-7	3.193983038309323e17
1.1228070175438595e-7	5.417116447977687e16
1.1154684095860565e-7	3.3849146095393914e17
1.1082251082251081e-7	4.59839943769681e16
1.1010752688172043e-7	1.3336276198462876e16
1.0940170940170939e-7	2.708040545559806e17
1.0870488322717621e-7	1.491041220944851e17
1.080168776371308e-7	1.6114677700727578e17
1.0733752620545073e-7	2.715536309272901e17
1.0666666666666666e-7	3.066395712415537e17
1.0600414078674947e-7	1.4139336892182261e17
1.0534979423868312e-7	3.581790605489284e17
1.0470347648261758e-7	9.670754734002253e16
1.040650406504065e-7	1.106597440137088e17
1.0343434343434342e-7	3.691421342664814e16
1.0281124497991966e-7	2.7194440861657816e16
1.0219560878243514e-7	9.604848817010366e15
1.0158730158730159e-7	2.2735092080804356e16
1.009861932938856e-7	5.782069058691061e16
1.0039215686274509e-7	5.676171693539624e15
9.980506822612084e-8	1.2824661563460772e16
