3.6312056737588646e-7	1.1405867545215661e20
3.5555555555555553e-7	4.160520910494752e20
3.482993197278911e-7	1.2715363505311898e20
3.413333333333333e-7	9.351897314103407e19
3.34640522875817e-7	1.4097883251222892e20
3.282051282051282e-7	1.4178079876882629e19
3.2201257861635214e-7	1.0403643695044178e19
3.160493827160493e-7	6.082356466736771e19
3.1030303030303027e-7	2.451546957747142e20
3.047619047619047e-7	4.124218233097629e19
2.9941520467836257e-7	2.08983807634725e20
2.942528735632184e-7	4.3809489000486555e20
2.892655367231638e-7	7.505486523877704e19
2.844444444444444e-7	3.834051142968165e20
2.797814207650273e-7	5.531860888930027e20
2.7526881720430106e-7	6.486486251547914e20
2.7089947089947086e-7	5.406552753023978e20
2.666666666666666e-7	1.2131793083095062e21
2.6256410256410255e-7	8.91940432454711e20
2.585858585858586e-7	4.450182759889387e20
2.54726368159204e-7	1.1476436947755684e21
2.5098039215686275e-7	1.0488049463559426e21
2.4734299516908207e-7	1.1664972470555036e21
2.4380952380952376e-7	9.976384891995981e20
2.4037558685446006e-7	4.9247981265862774e20
2.37037037037037e-7	2.0510640376818775e20
2.3378995433789952e-7	2.0907090283176912e20
2.3063063063063062e-7	3.346612997908428e20
2.2755555555555555e-7	4.16091259312549e19
2.245614035087719e-7	1.519357197524762e20
2.2164502164502162e-7	5.2021276753155614e20
2.1880341880341878e-7	6.045296092219646e20
2.160337552742616e-7	5.003545596206929e20
2.133333333333333e-7	5.772829125369501e20
2.1069958847736624e-7	3.422572247890255e20
2.08130081300813e-7	1.3131853260299713e20
2.0562248995983933e-7	2.091597397439972e20
2.0317460317460317e-7	1.2971135704416941e20
2.0078431372549018e-7	1.7619202613503364e20
1.9844961240310076e-7	2.1214849500048776e20
1.961685823754789e-7	2.4871028523590674e20
1.939393939393939e-7	9.594790511430078e19
1.9176029962546815e-7	1.0970202177649046e20
1.896296296296296e-7	4.541964910301123e19
1.8754578754578753e-7	3.262052364626227e19
1.8550724637681157e-7	1.0554478238672475e20
1.8351254480286738e-7	2.0818126822395727e20
1.8156028368794323e-7	2.909248779516309e20
1.7964912280701754e-7	2.959667015807829e20
1.7777777777777776e-7	4.1689678667532816e20
1.7594501718213055e-7	2.8141120679898582e20
1.7414965986394556e-7	3.0249641687778466e20
1.7239057239057235e-7	2.6129900384590607e20
1.7066666666666666e-7	1.7040495207301562e20
1.6897689768976896e-7	1.685965896957706e20
1.673202614379085e-7	1.2831566394519968e20
1.656957928802589e-7	6.613680773070004e19
1.641025641025641e-7	5.313311769188681e19
1.6253968253968253e-7	2.55804501638332e19
1.6100628930817607e-7	2.2307245252838364e18
1.5950155763239874e-7	3.516211883680948e18
1.5802469135802466e-7	1.148857328009119e18
1.565749235474006e-7	7.773018930019157e18
1.5515151515151514e-7	5.959930267536926e18
1.5375375375375375e-7	2.486211592518443e18
1.5238095238095236e-7	3.93387438334366e18
1.510324483775811e-7	7.859777058401612e18
1.4970760233918129e-7	4.562004806885473e17
1.4840579710144926e-7	6.0739846771230504e16
1.471264367816092e-7	1.2200424126388111e18
1.4586894586894585e-7	4.3363599698367483e18
1.446327683615819e-7	1.63851597768795e19
1.434173669467787e-7	5.178767986470304e18
1.422222222222222e-7	5.135590002550711e18
1.4104683195592285e-7	4.708106296302707e18
1.3989071038251365e-7	1.027751086785094e18
1.3875338753387534e-7	3.834099429808163e18
1.3763440860215053e-7	2.1354334544672338e18
1.3653333333333334e-7	2.773968801027665e18
1.3544973544973543e-7	4.984325576792485e18
1.3438320209973753e-7	3.589721999927262e18
1.333333333333333e-7	3.1857262806518426e17
1.3229974160206715e-7	9.992115173363055e17
1.3128205128205127e-7	9.808831881225656e17
1.302798982188295e-7	1.9961038132744438e18
1.292929292929293e-7	1.748944182728444e18
1.2832080200501253e-7	3.611089124801963e17
1.27363184079602e-7	7.996355246498207e17
1.2641975308641975e-7	7.452861005966346e17
1.2549019607843138e-7	5.260660093073897e17
1.2457420924574208e-7	2.7444406562958867e17
1.2367149758454104e-7	5.759173082513075e17
1.2278177458033572e-7	4.586957750342194e17
1.2190476190476188e-7	1.010562633672718e18
1.210401891252955e-7	9.138549308254962e17
1.2018779342723003e-7	1.975581543827522e17
1.1934731934731933e-7	2.090658954757101e17
1.185185185185185e-7	4.361037871789778e17
1.1770114942528734e-7	4.1243847505167706e17
1.1689497716894976e-7	2.3319702417031984e17
1.1609977324263038e-7	7.170476948368481e17
1.1531531531531531e-7	1.527068053816533e17
1.1454138702460848e-7	1.8456958886043117e17
1.1377777777777777e-7	2.1109704787689805e17
1.1302428256070639e-7	3.000541179192884e17
1.1228070175438595e-7	2.218695297757914e16
1.1154684095860565e-7	1.005484014605728e17
1.1082251082251081e-7	5.55815607863582e16
1.1010752688172043e-7	1.1858748481039136e16
1.0940170940170939e-7	1.797402674384586e17
1.0870488322717621e-7	1.459356541537166e17
1.080168776371308e-7	9.611548511614264e16
1.0733752620545073e-7	2.4804383523031565e17
1.0666666666666666e-7	2.1007935311574515e17
1.0600414078674947e-7	1.4391274637970712e17
1.0534979423868312e-7	2.1017271351459456e17
1.0470347648261758e-7	3.5952688590771428e16
1.040650406504065e-7	9.196898571022808e16
1.0343434343434342e-7	8.631052080153409e15
1.0281124497991966e-7	1.1178491669838227e17
1.0219560878243514e-7	3.623321816746824e16
1.0158730158730159e-7	1.596169987160762e16
1.009861932938856e-7	1.4464919569531184e16
1.0039215686274509e-7	1.18252542734297e16
9.980506822612084e-8	4.7823743591309176e16
