3.6312056737588646e-7	1.210973226302058e20
3.5555555555555553e-7	4.002579635046339e20
3.482993197278911e-7	1.3086224636423342e20
3.413333333333333e-7	9.529066057748542e19
3.34640522875817e-7	1.428639299551117e20
3.282051282051282e-7	1.0246456349750729e19
3.2201257861635214e-7	8.500159467115725e18
3.160493827160493e-7	4.866669197715571e19
3.1030303030303027e-7	2.298235071961079e20
3.047619047619047e-7	5.118302519659416e19
2.9941520467836257e-7	1.879153431466901e20
2.942528735632184e-7	4.5106806496111054e20
2.892655367231638e-7	7.885686962982922e19
2.844444444444444e-7	3.84261695780715e20
2.797814207650273e-7	5.599442067420404e20
2.7526881720430106e-7	6.404850126589252e20
2.7089947089947086e-7	5.867534645772359e20
2.666666666666666e-7	1.2246278406224085e21
2.6256410256410255e-7	9.505900719977535e20
2.585858585858586e-7	4.5967352107059026e20
2.54726368159204e-7	1.2485640127653497e21
2.5098039215686275e-7	1.1695305721737447e21
2.4734299516908207e-7	1.2828438406290137e21
2.4380952380952376e-7	1.0891457783448915e21
2.4037558685446006e-7	5.8475070855010275e20
2.37037037037037e-7	2.7607158611585384e20
2.3378995433789952e-7	2.9430643495873882e20
2.3063063063063062e-7	3.756440401320655e20
2.2755555555555555e-7	3.899532536658975e19
2.245614035087719e-7	1.557845583256644e20
2.2164502164502162e-7	5.376095143067861e20
2.1880341880341878e-7	5.764323844973063e20
2.160337552742616e-7	4.8926525982518555e20
2.133333333333333e-7	5.421357398585893e20
2.1069958847736624e-7	3.11870204345653e20
2.08130081300813e-7	1.239279172435212e20
2.0562248995983933e-7	2.3360554780932565e20
2.0317460317460317e-7	1.5150110431112885e20
2.0078431372549018e-7	1.988385576382978e20
1.9844961240310076e-7	2.3334333768900824e20
1.961685823754789e-7	2.3562101573597692e20
1.939393939393939e-7	9.099035467447835e19
1.9176029962546815e-7	1.0314954989646314e20
1.896296296296296e-7	4.578871646301572e19
1.8754578754578753e-7	3.4475337061973238e19
1.8550724637681157e-7	1.2312933305487147e20
1.8351254480286738e-7	2.212941826804402e20
1.8156028368794323e-7	2.958943855780275e20
1.7964912280701754e-7	3.187162592264713e20
1.7777777777777776e-7	4.255092049323381e20
1.7594501718213055e-7	2.825951336056257e20
1.7414965986394556e-7	3.207594239278247e20
1.7239057239057235e-7	2.525068233017962e20
1.7066666666666666e-7	1.6834963928933882e20
1.6897689768976896e-7	1.7072747853954325e20
1.673202614379085e-7	1.1888422864914655e20
1.656957928802589e-7	6.484175222079229e19
1.641025641025641e-7	5.76871444352972e19
1.6253968253968253e-7	2.304794116673165e19
1.6100628930817607e-7	3.2319532232913787e18
1.5950155763239874e-7	5.028499629649143e18
1.5802469135802466e-7	7.183713719523451e17
1.565749235474006e-7	9.396309098417046e18
1.5515151515151514e-7	4.927060897223153e18
1.5375375375375375e-7	3.3237505725996426e18
1.5238095238095236e-7	4.773996773997805e18
1.510324483775811e-7	1.0652452549020994e19
1.4970760233918129e-7	7.339224421295386e17
1.4840579710144926e-7	6.091468282904287e17
1.471264367816092e-7	7.088674338353318e16
1.4586894586894585e-7	2.761725851732575e18
1.446327683615819e-7	1.3678428979890835e19
1.434173669467787e-7	4.39622051644043e18
1.422222222222222e-7	8.762619928543738e18
1.4104683195592285e-7	7.398390136146931e18
1.3989071038251365e-7	3.211869169148277e18
1.3875338753387534e-7	1.5306713331364754e18
1.3763440860215053e-7	1.0114801583760801e18
1.3653333333333334e-7	2.506570497941568e18
1.3544973544973543e-7	4.989728026647737e18
1.3438320209973753e-7	5.846707406124727e18
1.333333333333333e-7	4.4711293565738355e17
1.3229974160206715e-7	1.0653098506219328e18
1.3128205128205127e-7	5.112256250902523e17
1.302798982188295e-7	1.3258736138521272e18
1.292929292929293e-7	3.018167258427604e18
1.2832080200501253e-7	5.04634177519467e17
1.27363184079602e-7	3.078670927148875e16
1.2641975308641975e-7	6.147554819051649e17
1.2549019607843138e-7	3.412793705939468e17
1.2457420924574208e-7	6.056407627232124e17
1.2367149758454104e-7	1.0629453049507677e18
1.2278177458033572e-7	3.9923202325256954e17
1.2190476190476188e-7	2.3669225781897434e17
1.210401891252955e-7	3.586736208207267e17
1.2018779342723003e-7	3.699069307442499e17
1.1934731934731933e-7	5.866916253448283e17
1.185185185185185e-7	6.756187749189325e17
1.1770114942528734e-7	8.069924105930568e17
1.1689497716894976e-7	7.908909519830173e16
1.1609977324263038e-7	3.968391798138111e17
1.1531531531531531e-7	8.568766196844837e16
1.1454138702460848e-7	4.1809119578226344e16
1.1377777777777777e-7	1.2866324463356973e17
1.1302428256070639e-7	4.157617694674112e16
1.1228070175438595e-7	4.085153780885117e16
1.1154684095860565e-7	1.443552133336973e17
1.1082251082251081e-7	3.608826010737923e16
1.1010752688172043e-7	1.3664959549660454e17
1.0940170940170939e-7	2.242464455428751e16
1.0870488322717621e-7	5.845792552634454e15
1.080168776371308e-7	5.81590281339091e16
1.0733752620545073e-7	4.4084744802517255e15
1.0666666666666666e-7	2.4301537119469597e17
1.0600414078674947e-7	9.212144580788421e16
1.0534979423868312e-7	2.6549594230358288e17
1.0470347648261758e-7	1.9202317713706762e17
1.040650406504065e-7	1.442421549694122e17
1.0343434343434342e-7	9.578786488383109e16
1.0281124497991966e-7	1.4621029128540278e16
1.0219560878243514e-7	5.409782359576614e15
1.0158730158730159e-7	9.044114540629854e15
1.009861932938856e-7	3.0296280852731036e16
1.0039215686274509e-7	1.136996503909081e16
9.980506822612084e-8	7.96944100346818e15
