3.6312056737588646e-7	2.1333336955999512e20
3.5555555555555553e-7	1.0128625850842199e20
3.482993197278911e-7	1.4155112282346845e20
3.413333333333333e-7	1.1264485473584502e20
3.34640522875817e-7	1.7302625585654566e20
3.282051282051282e-7	9.335056578650936e19
3.2201257861635214e-7	3.5122479981153157e19
3.160493827160493e-7	4.658144585830144e19
3.1030303030303027e-7	4.142927715986687e19
3.047619047619047e-7	1.0434679365983955e20
2.9941520467836257e-7	1.98228033310233e19
2.942528735632184e-7	2.479276967564601e20
2.892655367231638e-7	3.068273952822935e20
2.844444444444444e-7	7.482890366376657e19
2.797814207650273e-7	6.25329839199746e20
2.7526881720430106e-7	3.6011421874481955e20
2.7089947089947086e-7	6.521559549813049e20
2.666666666666666e-7	9.870805233927992e20
2.6256410256410255e-7	1.2048221235912232e21
2.585858585858586e-7	9.440605770064084e20
2.54726368159204e-7	1.2794634356261873e21
2.5098039215686275e-7	2.0138335157205635e21
2.4734299516908207e-7	1.6036974078689007e21
2.4380952380952376e-7	3.323786183291245e21
2.4037558685446006e-7	2.4883401673756697e21
2.37037037037037e-7	1.4599258944249308e21
2.3378995433789952e-7	1.2906784510187256e21
2.3063063063063062e-7	1.4818681221853814e21
2.2755555555555555e-7	1.434629239530984e21
2.245614035087719e-7	1.53633034051323e21
2.2164502164502162e-7	1.4010257125757262e21
2.1880341880341878e-7	3.3942424181199693e20
2.160337552742616e-7	4.202953881050022e20
2.133333333333333e-7	2.5162916804013995e20
2.1069958847736624e-7	2.693894039815359e20
2.08130081300813e-7	4.744361371303827e20
2.0562248995983933e-7	5.7870306813861285e20
2.0317460317460317e-7	2.659765164354068e20
2.0078431372549018e-7	2.9497153261046474e20
1.9844961240310076e-7	1.4733109476971189e20
1.961685823754789e-7	1.824264442736563e19
1.939393939393939e-7	2.1010974214400986e20
1.9176029962546815e-7	2.8044048208973575e20
1.896296296296296e-7	3.7019916193146955e20
1.8754578754578753e-7	5.063465184999562e20
1.8550724637681157e-7	5.882544029007202e20
1.8351254480286738e-7	3.9437634596599955e20
1.8156028368794323e-7	5.943321293739899e20
1.7964912280701754e-7	2.4611458537600428e20
1.7777777777777776e-7	3.570657333819531e20
1.7594501718213055e-7	1.8591208084117475e20
1.7414965986394556e-7	1.4515422106672405e20
1.7239057239057235e-7	1.1107567848299522e20
1.7066666666666666e-7	8.260325964597158e19
1.6897689768976896e-7	3.1621187632567103e19
1.673202614379085e-7	6.080800483319064e19
1.656957928802589e-7	3.5753198693281997e18
1.641025641025641e-7	1.8223473732608598e19
1.6253968253968253e-7	2.1337508823500183e18
1.6100628930817607e-7	1.1081899003312018e18
1.5950155763239874e-7	7.107958683959411e18
1.5802469135802466e-7	2.9561787987236864e18
1.565749235474006e-7	8.208636352892017e18
1.5515151515151514e-7	1.5210593039818725e19
1.5375375375375375e-7	2.4964493116072084e18
1.5238095238095236e-7	1.1361614031636054e19
1.510324483775811e-7	1.5319923454818181e19
1.4970760233918129e-7	2.2074116184945697e19
1.4840579710144926e-7	5.993428335661746e18
1.471264367816092e-7	3.0627659998011073e19
1.4586894586894585e-7	8.685510231120278e18
1.446327683615819e-7	4.632306344258164e18
1.434173669467787e-7	2.32655893256132e18
1.422222222222222e-7	1.0482136768106363e18
1.4104683195592285e-7	5.887715938779152e18
1.3989071038251365e-7	1.799525166935312e18
1.3875338753387534e-7	1.2905371008849455e19
1.3763440860215053e-7	1.5976666204595515e19
1.3653333333333334e-7	1.1781176317885635e19
1.3544973544973543e-7	8.924121599037473e18
1.3438320209973753e-7	1.5555463290723099e19
1.333333333333333e-7	6.656024877503356e18
1.3229974160206715e-7	2.466579364599487e18
1.3128205128205127e-7	2.8317116249236915e18
1.302798982188295e-7	3.724346534892658e17
1.292929292929293e-7	1.369089428453051e18
1.2832080200501253e-7	2.5323944097633277e17
1.27363184079602e-7	3.3756907210201743e18
1.2641975308641975e-7	2.929593767593532e18
1.2549019607843138e-7	1.556619975495902e18
1.2457420924574208e-7	4.854613666737893e17
1.2367149758454104e-7	1.9921512921020915e18
1.2278177458033572e-7	9.326229374541338e17
1.2190476190476188e-7	2.365971183461518e16
1.210401891252955e-7	7.258776892547058e16
1.2018779342723003e-7	1.682547798443285e17
1.1934731934731933e-7	9.567362309573006e17
1.185185185185185e-7	2.015898948827055e17
1.1770114942528734e-7	8.531905998829424e16
1.1689497716894976e-7	9.054094835407546e15
1.1609977324263038e-7	8.621669337230177e17
1.1531531531531531e-7	3.877797974439201e17
1.1454138702460848e-7	1.1339630652718109e17
1.1377777777777777e-7	1.8756729421487068e16
1.1302428256070639e-7	1.832485085772908e17
1.1228070175438595e-7	4.6987998180143776e17
1.1154684095860565e-7	3.037652500209595e17
1.1082251082251081e-7	6.969342944418399e17
1.1010752688172043e-7	1.7172619679753382e17
1.0940170940170939e-7	4.380041920775562e17
1.0870488322717621e-7	1.8179646951728832e17
1.080168776371308e-7	5.580651031902573e17
1.0733752620545073e-7	1.1632677849388075e17
1.0666666666666666e-7	2.336257592392681e17
1.0600414078674947e-7	4.749319196701439e16
1.0534979423868312e-7	6.297390427208973e16
1.0470347648261758e-7	1.0887631303071782e17
1.040650406504065e-7	6.422058305440914e16
1.0343434343434342e-7	1.69349727998697e16
1.0281124497991966e-7	1.0970190739352243e17
1.0219560878243514e-7	7.51948336206268e16
1.0158730158730159e-7	2.35822356545435e16
1.009861932938856e-7	2.182027081440167e16
1.0039215686274509e-7	6.065892347676459e16
9.980506822612084e-8	4.041790357532942e15
