3.6312056737588646e-7	1.89969163196777e20
3.5555555555555553e-7	1.8918138898356152e20
3.482993197278911e-7	1.4284400287094728e20
3.413333333333333e-7	1.0467218552643225e20
3.34640522875817e-7	1.534209676473642e20
3.282051282051282e-7	5.215346473787011e19
3.2201257861635214e-7	4.571479127284857e18
3.160493827160493e-7	3.331529161776961e19
3.1030303030303027e-7	7.475773037577342e19
3.047619047619047e-7	1.2555623076495239e20
2.9941520467836257e-7	2.5385765557371937e19
2.942528735632184e-7	3.94436303636066e20
2.892655367231638e-7	2.0342823887598987e20
2.844444444444444e-7	2.0525557285591702e20
2.797814207650273e-7	6.536636154856297e20
2.7526881720430106e-7	4.537787410578098e20
2.7089947089947086e-7	8.144713616768595e20
2.666666666666666e-7	1.0171533921230423e21
2.6256410256410255e-7	1.3227768987204846e21
2.585858585858586e-7	8.257610927121181e20
2.54726368159204e-7	1.7852435352747993e21
2.5098039215686275e-7	1.8789355132146268e21
2.4734299516908207e-7	1.5273636738289996e21
2.4380952380952376e-7	2.456335813410095e21
2.4037558685446006e-7	2.2806266603723848e21
2.37037037037037e-7	1.4785643369076383e21
2.3378995433789952e-7	1.1135442967102898e21
2.3063063063063062e-7	9.022668076754195e20
2.2755555555555555e-7	5.244162994926086e20
2.245614035087719e-7	8.500652358171285e20
2.2164502164502162e-7	1.063626551444896e21
2.1880341880341878e-7	3.834025621987526e20
2.160337552742616e-7	4.060182279664965e20
2.133333333333333e-7	2.0139675339532743e20
2.1069958847736624e-7	1.723340456607827e20
2.08130081300813e-7	2.552422143053354e20
2.0562248995983933e-7	5.7625583373057e20
2.0317460317460317e-7	3.393164264306646e20
2.0078431372549018e-7	4.1211912411010276e20
1.9844961240310076e-7	2.7805001964138902e20
1.961685823754789e-7	7.860901737280107e19
1.939393939393939e-7	9.866730073482733e19
1.9176029962546815e-7	1.2288520616015918e20
1.896296296296296e-7	1.7713184484891515e20
1.8754578754578753e-7	2.2532943914092233e20
1.8550724637681157e-7	4.381577563879103e20
1.8351254480286738e-7	2.8570399944855113e20
1.8156028368794323e-7	4.697129409019257e20
1.7964912280701754e-7	3.54822709338116e20
1.7777777777777776e-7	3.3515916638008744e20
1.7594501718213055e-7	2.960647026042832e20
1.7414965986394556e-7	2.5835602513768248e20
1.7239057239057235e-7	1.4496158771740353e20
1.7066666666666666e-7	1.7712793534784854e20
1.6897689768976896e-7	5.714606542713172e19
1.673202614379085e-7	5.737032762116641e19
1.656957928802589e-7	2.3171719980635046e19
1.641025641025641e-7	4.827344295224113e18
1.6253968253968253e-7	1.838119491270074e18
1.6100628930817607e-7	3.164285444960632e18
1.5950155763239874e-7	1.2170213380147444e19
1.5802469135802466e-7	9.820820575641718e17
1.565749235474006e-7	5.007690241386066e18
1.5515151515151514e-7	4.5911591003954744e18
1.5375375375375375e-7	6.013282980226456e18
1.5238095238095236e-7	5.547492745218529e17
1.510324483775811e-7	3.382927186328283e18
1.4970760233918129e-7	5.17189615660153e18
1.4840579710144926e-7	2.0853562523150917e18
1.471264367816092e-7	3.777969278153958e18
1.4586894586894585e-7	4.5537747619817574e18
1.446327683615819e-7	2.151941389254932e19
1.434173669467787e-7	1.7687792008577546e19
1.422222222222222e-7	1.1664003123081662e19
1.4104683195592285e-7	1.74363434781949e19
1.3989071038251365e-7	1.040422551265534e19
1.3875338753387534e-7	1.5311224263693489e18
1.3763440860215053e-7	1.6595164757528986e18
1.3653333333333334e-7	1.2974346637017994e18
1.3544973544973543e-7	4.397930303873171e18
1.3438320209973753e-7	4.0901499496410685e18
1.333333333333333e-7	3.6991684576994847e18
1.3229974160206715e-7	8.125835130793502e18
1.3128205128205127e-7	6.516474240289539e18
1.302798982188295e-7	1.1037870645520992e18
1.292929292929293e-7	7.213163664816626e17
1.2832080200501253e-7	5.26214279798617e17
1.27363184079602e-7	1.3781509549599652e18
1.2641975308641975e-7	9.6345171149338e17
1.2549019607843138e-7	4.8371461773327014e17
1.2457420924574208e-7	3.780366359092433e17
1.2367149758454104e-7	1.265675072582216e18
1.2278177458033572e-7	5.240201200186083e17
1.2190476190476188e-7	4.203488823839555e15
1.210401891252955e-7	5.4458134861258136e16
1.2018779342723003e-7	1.8361199515813814e17
1.1934731934731933e-7	6.417828341475082e17
1.185185185185185e-7	1.83961440657472e17
1.1770114942528734e-7	4.4750024771790336e17
1.1689497716894976e-7	1.744396246628267e16
1.1609977324263038e-7	5.321907813897055e17
1.1531531531531531e-7	9.699143462637667e16
1.1454138702460848e-7	1.9993597340434506e17
1.1377777777777777e-7	3.244211200618404e17
1.1302428256070639e-7	1.1132538773726517e17
1.1228070175438595e-7	1.7171132872618984e16
1.1154684095860565e-7	2.9546537796849434e17
1.1082251082251081e-7	4.776749320826975e16
1.1010752688172043e-7	2.530837474573682e17
1.0940170940170939e-7	7.934105429394537e17
1.0870488322717621e-7	2.363658531220932e17
1.080168776371308e-7	2.903810098374051e17
1.0733752620545073e-7	1.1362455429010443e17
1.0666666666666666e-7	2.979582016199646e17
1.0600414078674947e-7	2.9815565467123296e16
1.0534979423868312e-7	2.5653443205649424e16
1.0470347648261758e-7	1.713531512885562e15
1.040650406504065e-7	4.275153594796727e16
1.0343434343434342e-7	7.590405976886008e16
1.0281124497991966e-7	5.471525327562691e15
1.0219560878243514e-7	1.8331385063456092e16
1.0158730158730159e-7	3.885721502374938e16
1.009861932938856e-7	2.2454875768217816e16
1.0039215686274509e-7	3.037297003206044e16
9.980506822612084e-8	8.61350311457851e15
