3.6312056737588646e-7	2.137009195704237e20
3.5555555555555553e-7	9.045732687851941e19
3.482993197278911e-7	1.4064366365582257e20
3.413333333333333e-7	1.144422093265181e20
3.34640522875817e-7	1.776798263407273e20
3.282051282051282e-7	9.943287386776107e19
3.2201257861635214e-7	4.328083240181984e19
3.160493827160493e-7	4.791784129727517e19
3.1030303030303027e-7	4.1493044260621296e19
3.047619047619047e-7	9.698259922550412e19
2.9941520467836257e-7	2.3773299975353754e19
2.942528735632184e-7	2.2193912735787372e20
2.892655367231638e-7	3.1919644974860455e20
2.844444444444444e-7	5.776378631487906e19
2.797814207650273e-7	6.09138148194791e20
2.7526881720430106e-7	3.5375870467154516e20
2.7089947089947086e-7	6.190983076720763e20
2.666666666666666e-7	9.872973480776704e20
2.6256410256410255e-7	1.1529920495358039e21
2.585858585858586e-7	9.356506717207884e20
2.54726368159204e-7	1.1848940494495762e21
2.5098039215686275e-7	2.0457513202047412e21
2.4734299516908207e-7	1.631654408903626e21
2.4380952380952376e-7	3.34805146647173e21
2.4037558685446006e-7	2.424116740653607e21
2.37037037037037e-7	1.4203581898461214e21
2.3378995433789952e-7	1.3657387039051672e21
2.3063063063063062e-7	1.6138316689171108e21
2.2755555555555555e-7	1.5893146500702766e21
2.245614035087719e-7	1.606787135172005e21
2.2164502164502162e-7	1.418742859075576e21
2.1880341880341878e-7	3.26539289467146e20
2.160337552742616e-7	4.3201859309882166e20
2.133333333333333e-7	2.8407937025962633e20
2.1069958847736624e-7	2.9521055721248496e20
2.08130081300813e-7	5.1019767490094957e20
2.0562248995983933e-7	5.561501792919424e20
2.0317460317460317e-7	2.4533081932701562e20
2.0078431372549018e-7	2.6390475303503344e20
1.9844961240310076e-7	1.3242926539939699e20
1.961685823754789e-7	1.738778686074287e19
1.939393939393939e-7	2.429505452513343e20
1.9176029962546815e-7	3.0891405582844415e20
1.896296296296296e-7	4.065324736068697e20
1.8754578754578753e-7	5.507835282203692e20
1.8550724637681157e-7	6.007465065770582e20
1.8351254480286738e-7	4.218435630144219e20
1.8156028368794323e-7	6.069814317269717e20
1.7964912280701754e-7	2.4022038578812037e20
1.7777777777777776e-7	3.763888726952168e20
1.7594501718213055e-7	1.705158929016794e20
1.7414965986394556e-7	1.4735971737143814e20
1.7239057239057235e-7	1.0753069840897925e20
1.7066666666666666e-7	7.100779265896651e19
1.6897689768976896e-7	3.2620872819483636e19
1.673202614379085e-7	5.722987820096023e19
1.656957928802589e-7	2.230748468522786e18
1.641025641025641e-7	2.133475898521391e19
1.6253968253968253e-7	1.5922092504458074e18
1.6100628930817607e-7	1.787250787399147e18
1.5950155763239874e-7	4.2482530908584064e18
1.5802469135802466e-7	2.9630502224952325e18
1.565749235474006e-7	6.538442334786739e18
1.5515151515151514e-7	1.568785738432336e19
1.5375375375375375e-7	1.3691363803605588e18
1.5238095238095236e-7	1.3494670783751653e19
1.510324483775811e-7	1.4435953425884445e19
1.4970760233918129e-7	2.12687018132398e19
1.4840579710144926e-7	8.007633656716621e18
1.471264367816092e-7	3.6345409053413974e19
1.4586894586894585e-7	1.2533535156718397e19
1.446327683615819e-7	9.358145273041005e18
1.434173669467787e-7	7.81263642657565e18
1.422222222222222e-7	2.2123387075942707e18
1.4104683195592285e-7	1.3395747459533412e18
1.3989071038251365e-7	3.963049703191356e17
1.3875338753387534e-7	8.599288748615024e18
1.3763440860215053e-7	1.2636469162785993e19
1.3653333333333334e-7	7.177532839683773e18
1.3544973544973543e-7	1.1329244177060932e19
1.3438320209973753e-7	1.560001079269369e19
1.333333333333333e-7	9.531916313119384e18
1.3229974160206715e-7	5.224180234314999e18
1.3128205128205127e-7	7.685434994893926e18
1.302798982188295e-7	7.282763542364348e17
1.292929292929293e-7	2.4869421847011658e17
1.2832080200501253e-7	5.633314149880208e16
1.27363184079602e-7	2.669564072332965e18
1.2641975308641975e-7	2.6050882590091996e18
1.2549019607843138e-7	9.233717407784534e17
1.2457420924574208e-7	1.2770506789612244e18
1.2367149758454104e-7	1.9627018652633523e18
1.2278177458033572e-7	8.44952060405133e17
1.2190476190476188e-7	2.6447202466589104e17
1.210401891252955e-7	3.8368993129844826e17
1.2018779342723003e-7	1.2956002387654474e17
1.1934731934731933e-7	8.278408934349267e17
1.185185185185185e-7	1.228908633061659e17
1.1770114942528734e-7	4.398612543366741e17
1.1689497716894976e-7	3.4063732142239256e16
1.1609977324263038e-7	3.2987259759544224e17
1.1531531531531531e-7	4.437744439120042e17
1.1454138702460848e-7	1.8012065410412806e17
1.1377777777777777e-7	2.048812109271942e17
1.1302428256070639e-7	3.803479770834462e17
1.1228070175438595e-7	3.291690500263436e17
1.1154684095860565e-7	8.857391890491036e15
1.1082251082251081e-7	3.002109160994691e17
1.1010752688172043e-7	3.136722586693517e17
1.0940170940170939e-7	1.2384423165968858e18
1.0870488322717621e-7	2.177468120310217e17
1.080168776371308e-7	2.108740510530594e17
1.0733752620545073e-7	4.955398839631707e16
1.0666666666666666e-7	9.354955481695682e16
1.0600414078674947e-7	4.185178083914482e16
1.0534979423868312e-7	2.960884875218355e17
1.0470347648261758e-7	9.334344652823622e15
1.040650406504065e-7	9.590499765484424e15
1.0343434343434342e-7	1.8745249177822896e17
1.0281124497991966e-7	7.251234266978114e14
1.0219560878243514e-7	1.0005091574126238e17
1.0158730158730159e-7	1.21186835244541e17
1.009861932938856e-7	1.276925165149417e17
1.0039215686274509e-7	8.612155903472749e16
9.980506822612084e-8	1.250554370370692e17
