3.6312056737588646e-7	1.6192348820830437e20
3.5555555555555553e-7	2.84115690507261e20
3.482993197278911e-7	1.4407721438741674e20
3.413333333333333e-7	9.860980545657533e19
3.34640522875817e-7	1.501170428925927e20
3.282051282051282e-7	1.9395613586181136e19
3.2201257861635214e-7	4.062120424185179e17
3.160493827160493e-7	2.3203785633421447e19
3.1030303030303027e-7	1.363625944770135e20
3.047619047619047e-7	1.035503902468738e20
2.9941520467836257e-7	7.808343085647443e19
2.942528735632184e-7	4.65622970765282e20
2.892655367231638e-7	1.3021664084865262e20
2.844444444444444e-7	3.202566892766192e20
2.797814207650273e-7	6.149233403980736e20
2.7526881720430106e-7	5.498799406326221e20
2.7089947089947086e-7	7.967073718882364e20
2.666666666666666e-7	1.1350965368108788e21
2.6256410256410255e-7	1.211789446174948e21
2.585858585858586e-7	6.094784721864405e20
2.54726368159204e-7	1.752048289925653e21
2.5098039215686275e-7	1.707422936047106e21
2.4734299516908207e-7	1.5882387873799036e21
2.4380952380952376e-7	1.65056308152359e21
2.4037558685446006e-7	1.4411594477686528e21
2.37037037037037e-7	9.705266658123126e20
2.3378995433789952e-7	8.620978230882734e20
2.3063063063063062e-7	6.683350975869417e20
2.2755555555555555e-7	1.4772004457434382e20
2.245614035087719e-7	3.681057563111846e20
2.2164502164502162e-7	7.353296001219874e20
2.1880341880341878e-7	4.278301618711454e20
2.160337552742616e-7	4.2356110966381825e20
2.133333333333333e-7	3.181905228366136e20
2.1069958847736624e-7	1.8498294671772133e20
2.08130081300813e-7	1.401595714834221e20
2.0562248995983933e-7	4.263199635907826e20
2.0317460317460317e-7	2.862677995269539e20
2.0078431372549018e-7	3.5612023410215584e20
1.9844961240310076e-7	3.1963625365762336e20
1.961685823754789e-7	1.588475776232715e20
1.939393939393939e-7	8.624309412931081e19
1.9176029962546815e-7	8.139162062571392e19
1.896296296296296e-7	8.375682533441099e19
1.8754578754578753e-7	8.418771361713822e19
1.8550724637681157e-7	2.716276159013837e20
1.8351254480286738e-7	2.608602955366847e20
1.8156028368794323e-7	3.6293898005470354e20
1.7964912280701754e-7	4.080460085164266e20
1.7777777777777776e-7	4.068310969369239e20
1.7594501718213055e-7	3.258055587584659e20
1.7414965986394556e-7	3.725929293286113e20
1.7239057239057235e-7	1.9885408591596664e20
1.7066666666666666e-7	2.0545666646247152e20
1.6897689768976896e-7	1.3294224590898735e20
1.673202614379085e-7	6.918343037624737e19
1.656957928802589e-7	5.415998924089454e19
1.641025641025641e-7	3.9722248354582364e19
1.6253968253968253e-7	4.2345112742703094e18
1.6100628930817607e-7	1.227303100100373e19
1.5950155763239874e-7	2.9043954094089313e18
1.5802469135802466e-7	5.0599644441832525e17
1.565749235474006e-7	1.4345644196740662e18
1.5515151515151514e-7	3.4793787945468986e17
1.5375375375375375e-7	4.173306257617069e18
1.5238095238095236e-7	5.512571062770534e18
1.510324483775811e-7	4.107370764230325e18
1.4970760233918129e-7	5.339170054348591e18
1.4840579710144926e-7	1.4678394453950042e19
1.471264367816092e-7	2.34620403200476e19
1.4586894586894585e-7	5.334812241802448e18
1.446327683615819e-7	9.878226630267265e18
1.434173669467787e-7	4.0667828451338327e18
1.422222222222222e-7	9.054869172026876e17
1.4104683195592285e-7	2.788012656887985e18
1.3989071038251365e-7	9.873886839886085e17
1.3875338753387534e-7	1.0469655289062705e19
1.3763440860215053e-7	9.750287046670393e18
1.3653333333333334e-7	6.282354801331878e18
1.3544973544973543e-7	3.316455878611327e18
1.3438320209973753e-7	4.322500669090603e18
1.333333333333333e-7	6.732025663624253e16
1.3229974160206715e-7	1.0693758513204165e18
1.3128205128205127e-7	1.691973260934805e18
1.302798982188295e-7	2.1710631808728023e18
1.292929292929293e-7	4.279708821163307e18
1.2832080200501253e-7	1.1687968994000914e18
1.27363184079602e-7	2.0065223659303292e16
1.2641975308641975e-7	6.362340429283793e17
1.2549019607843138e-7	2.0097517933574285e17
1.2457420924574208e-7	5.404734440744742e17
1.2367149758454104e-7	8.589162897698454e17
1.2278177458033572e-7	3.429764807549964e17
1.2190476190476188e-7	9.027039439489521e14
1.210401891252955e-7	8.980885482874854e16
1.2018779342723003e-7	3.552349560946955e17
1.1934731934731933e-7	7.741496055615642e17
1.185185185185185e-7	1.743843735860933e17
1.1770114942528734e-7	4.848658435355678e17
1.1689497716894976e-7	3.0342899258983845e15
1.1609977324263038e-7	1.6539395345392096e17
1.1531531531531531e-7	2.255120714584198e16
1.1454138702460848e-7	3.856053549104806e17
1.1377777777777777e-7	3.468885881029655e17
1.1302428256070639e-7	3.6106453517671226e17
1.1228070175438595e-7	4.152107752078497e16
1.1154684095860565e-7	2.9394822467903692e16
1.1082251082251081e-7	9.031145637733635e16
1.1010752688172043e-7	8.483623009293949e16
1.0940170940170939e-7	2.3884735818325996e16
1.0870488322717621e-7	2.0275561280103508e16
1.080168776371308e-7	1.8821156072890384e17
1.0733752620545073e-7	7.762394360488814e16
1.0666666666666666e-7	1.5132809770561642e17
1.0600414078674947e-7	1.2813166671430917e17
1.0534979423868312e-7	1.0352501659944006e17
1.0470347648261758e-7	2.497958243597231e15
1.040650406504065e-7	1.0026935007477605e17
1.0343434343434342e-7	2.1716142312276344e16
1.0281124497991966e-7	5.127493643840882e16
1.0219560878243514e-7	1.3566484579168324e16
1.0158730158730159e-7	1.854673731110003e16
1.009861932938856e-7	5.070972941747097e16
1.0039215686274509e-7	1.3136602504126832e16
9.980506822612084e-8	4.635897752174321e16
