3.6312056737588646e-7	1.0234013266896855e20
3.5555555555555553e-7	4.414274757004116e20
3.482993197278911e-7	1.1953313135074356e20
3.413333333333333e-7	8.91923642482194e19
3.34640522875817e-7	1.3683524502903031e20
3.282051282051282e-7	2.737136917988205e19
3.2201257861635214e-7	1.3583337223097602e19
3.160493827160493e-7	9.182975088421778e19
3.1030303030303027e-7	2.7189925553336448e20
3.047619047619047e-7	2.4066252284351853e19
2.9941520467836257e-7	2.4822604314950835e20
2.942528735632184e-7	4.061250526755848e20
2.892655367231638e-7	7.157965845419756e19
2.844444444444444e-7	3.687573929525692e20
2.797814207650273e-7	5.4162390112792157e20
2.7526881720430106e-7	6.534569310742835e20
2.7089947089947086e-7	4.5822179933772965e20
2.666666666666666e-7	1.166873815155279e21
2.6256410256410255e-7	7.698464421484272e20
2.585858585858586e-7	4.1440097423789916e20
2.54726368159204e-7	9.627855904565005e20
2.5098039215686275e-7	8.208935001170429e20
2.4734299516908207e-7	9.160994631744941e20
2.4380952380952376e-7	8.112963571585692e20
2.4037558685446006e-7	3.627054800081121e20
2.37037037037037e-7	1.2799549420977334e20
2.3378995433789952e-7	8.8691044953822e19
2.3063063063063062e-7	2.9011928619904467e20
2.2755555555555555e-7	6.915054624789712e19
2.245614035087719e-7	1.69056193574052e20
2.2164502164502162e-7	4.9418653813926566e20
2.1880341880341878e-7	6.473844793391469e20
2.160337552742616e-7	5.107061883809136e20
2.133333333333333e-7	6.292403221020849e20
2.1069958847736624e-7	4.002277288455706e20
2.08130081300813e-7	1.503384680789222e20
2.0562248995983933e-7	1.7303273801989915e20
2.0317460317460317e-7	9.410696268464159e19
2.0078431372549018e-7	1.4354366094201625e20
1.9844961240310076e-7	1.7552520603457726e20
1.961685823754789e-7	2.7500209906945497e20
1.939393939393939e-7	1.1272473456894463e20
1.9176029962546815e-7	1.2381578361411125e20
1.896296296296296e-7	4.93579884320705e19
1.8754578754578753e-7	3.252269875571911e19
1.8550724637681157e-7	7.901501945017034e19
1.8351254480286738e-7	1.7921876347247693e20
1.8156028368794323e-7	2.831699085190031e20
1.7964912280701754e-7	2.593129157892533e20
1.7777777777777776e-7	3.943590879431422e20
1.7594501718213055e-7	2.9386797947058736e20
1.7414965986394556e-7	2.787388520495236e20
1.7239057239057235e-7	2.7976402608682346e20
1.7066666666666666e-7	1.9077609993937414e20
1.6897689768976896e-7	1.656107451665488e20
1.673202614379085e-7	1.4399245316366808e20
1.656957928802589e-7	7.585027569363744e19
1.641025641025641e-7	4.42460517503764e19
1.6253968253968253e-7	3.0875318229988864e19
1.6100628930817607e-7	5.617241070817738e18
1.5950155763239874e-7	5.35275167904648e17
1.5802469135802466e-7	2.0215342473984824e18
1.565749235474006e-7	3.581619121492825e18
1.5515151515151514e-7	6.285449836553414e18
1.5375375375375375e-7	1.548855803077302e18
1.5238095238095236e-7	1.9478565093754445e18
1.510324483775811e-7	2.432792008655538e18
1.4970760233918129e-7	5.5995570928046246e17
1.4840579710144926e-7	3.880482739342296e18
1.471264367816092e-7	4.812317471015084e18
1.4586894586894585e-7	5.511603082812963e18
1.446327683615819e-7	1.1754599325688508e19
1.434173669467787e-7	4.0388235923407114e18
1.422222222222222e-7	9.835838818365424e16
1.4104683195592285e-7	2.8269966702997417e18
1.3989071038251365e-7	8.240247535816175e17
1.3875338753387534e-7	6.212549423268061e18
1.3763440860215053e-7	6.15833627841446e18
1.3653333333333334e-7	7.986909844114596e17
1.3544973544973543e-7	3.557745558435296e18
1.3438320209973753e-7	2.9950086975392544e17
1.333333333333333e-7	9.513320477421092e17
1.3229974160206715e-7	5.048056417469463e18
1.3128205128205127e-7	9.759334303460124e17
1.302798982188295e-7	9.0029232713362e17
1.292929292929293e-7	9.291982796053635e17
1.2832080200501253e-7	3.2320500868651104e16
1.27363184079602e-7	2.4743514365807555e18
1.2641975308641975e-7	1.0955512168780229e18
1.2549019607843138e-7	4.897532754323542e17
1.2457420924574208e-7	4.084970631625522e17
1.2367149758454104e-7	2.5677645262353984e17
1.2278177458033572e-7	1.574668700305823e17
1.2190476190476188e-7	8.88626134678208e17
1.210401891252955e-7	5.894968256076746e17
1.2018779342723003e-7	1.112008208841374e18
1.1934731934731933e-7	1.0892667328201615e18
1.185185185185185e-7	3.6501329655564346e17
1.1770114942528734e-7	4.251482006672096e17
1.1689497716894976e-7	4.360030418222182e16
1.1609977324263038e-7	1.6031540105437092e15
1.1531531531531531e-7	3.036043262282285e16
1.1454138702460848e-7	9.196303827854102e16
1.1377777777777777e-7	1.487326730310501e17
1.1302428256070639e-7	1.1270770454145334e16
1.1228070175438595e-7	2.4561820186033708e16
1.1154684095860565e-7	1.4049854881460288e17
1.1082251082251081e-7	4.1931512807794136e16
1.1010752688172043e-7	1.0482875919135427e17
1.0940170940170939e-7	4.541172979572835e16
1.0870488322717621e-7	2.824713572433671e16
1.080168776371308e-7	3.3070900735554692e16
1.0733752620545073e-7	6.82898059322872e16
1.0666666666666666e-7	2.6932815669288192e17
1.0600414078674947e-7	1.3005780029257019e17
1.0534979423868312e-7	2.901917357525661e17
1.0470347648261758e-7	1.0102478221094693e17
1.040650406504065e-7	8.463912076127995e16
1.0343434343434342e-7	1.5639250242477424e16
1.0281124497991966e-7	1.0922728103696966e17
1.0219560878243514e-7	5.160258668056692e16
1.0158730158730159e-7	9.433827702409444e15
1.009861932938856e-7	6.791812176725296e15
1.0039215686274509e-7	1.3143577957376024e16
9.980506822612084e-8	2.7447081760192116e16
