3.6312056737588646e-7	2.5582881676851524e20
3.5555555555555553e-7	4.624215395343991e19
3.482993197278911e-7	2.8180806851240736e20
3.413333333333333e-7	7.434188142510249e20
3.34640522875817e-7	1.2603832026722442e21
3.282051282051282e-7	2.833101731861413e21
3.2201257861635214e-7	4.258747800452261e21
3.160493827160493e-7	6.102508526495634e21
3.1030303030303027e-7	7.993372196227051e21
3.047619047619047e-7	9.370054385321999e21
2.9941520467836257e-7	9.238177989748912e21
2.942528735632184e-7	9.224310360172825e21
2.892655367231638e-7	4.925081762136598e21
2.844444444444444e-7	4.355013802526456e21
2.797814207650273e-7	1.9097894020829736e21
2.7526881720430106e-7	1.8347004002148816e21
2.7089947089947086e-7	1.130256353940782e21
2.666666666666666e-7	2.246775224691718e21
2.6256410256410255e-7	2.9494234549633606e21
2.585858585858586e-7	2.0263128724545533e21
2.54726368159204e-7	8.894859667332714e20
2.5098039215686275e-7	3.8231791510252434e20
2.4734299516908207e-7	5.571931739155745e19
2.4380952380952376e-7	9.122445444616965e19
2.4037558685446006e-7	3.267778577675131e20
2.37037037037037e-7	7.334667087432592e20
2.3378995433789952e-7	1.1042547623032055e21
2.3063063063063062e-7	1.7883169708500863e21
2.2755555555555555e-7	1.900454069326496e21
2.245614035087719e-7	2.5778851065772664e21
2.2164502164502162e-7	2.426985444982058e21
2.1880341880341878e-7	2.674459745292092e21
2.160337552742616e-7	2.645169377246879e21
2.133333333333333e-7	2.652153784028725e21
2.1069958847736624e-7	3.0587947687593336e21
2.08130081300813e-7	3.2327707679377006e21
2.0562248995983933e-7	3.8436538151979e21
2.0317460317460317e-7	4.1489660159966556e21
2.0078431372549018e-7	4.108946512562084e21
