3.6312056737588646e-7	2.562091561088999e20
3.5555555555555553e-7	3.6559550095700615e19
3.482993197278911e-7	3.20578968053798e20
3.413333333333333e-7	8.154755976533235e20
3.34640522875817e-7	1.4838878972632978e21
3.282051282051282e-7	3.114941816243107e21
3.2201257861635214e-7	4.6280134666183345e21
3.160493827160493e-7	6.300259776477411e21
3.1030303030303027e-7	7.984471144720482e21
3.047619047619047e-7	8.747938408623478e21
2.9941520467836257e-7	8.175919823498502e21
2.942528735632184e-7	7.409364604986503e21
2.892655367231638e-7	3.2999133434131513e21
2.844444444444444e-7	2.3675982201211836e21
2.797814207650273e-7	6.769769663929727e20
2.7526881720430106e-7	1.2377064535049505e21
2.7089947089947086e-7	1.24198180905629e21
2.666666666666666e-7	3.5599683209852134e21
2.6256410256410255e-7	4.2445184911736465e21
2.585858585858586e-7	3.069868924818005e21
2.54726368159204e-7	1.7352281097888017e21
2.5098039215686275e-7	8.728988098419248e20
2.4734299516908207e-7	9.788010728261072e19
2.4380952380952376e-7	1.1101825856965922e20
2.4037558685446006e-7	2.8275192388664725e20
2.37037037037037e-7	6.839921272537036e20
2.3378995433789952e-7	1.0364308191516627e21
2.3063063063063062e-7	1.740743668300893e21
2.2755555555555555e-7	1.9439126600535722e21
2.245614035087719e-7	2.6128030250281725e21
2.2164502164502162e-7	2.59923284185482e21
2.1880341880341878e-7	2.8344296598969563e21
2.160337552742616e-7	2.944194443719192e21
2.133333333333333e-7	3.002510730174012e21
2.1069958847736624e-7	3.542935889254493e21
2.08130081300813e-7	3.939913107641471e21
2.0562248995983933e-7	4.681225819358068e21
2.0317460317460317e-7	5.343661481087767e21
2.0078431372549018e-7	5.303919769848457e21
