3.6312056737588646e-7	6.0539958581046346e19
3.5555555555555553e-7	1.9262642752818358e20
3.482993197278911e-7	1.90323757101097e21
3.413333333333333e-7	2.8191179965574257e21
3.34640522875817e-7	5.806396659007255e21
3.282051282051282e-7	6.269412363818327e21
3.2201257861635214e-7	6.819877724494241e21
3.160493827160493e-7	6.657710006485615e21
3.1030303030303027e-7	6.346058124005827e21
3.047619047619047e-7	8.88656075007459e21
2.9941520467836257e-7	1.3518011328056873e22
2.942528735632184e-7	2.1745305264991372e22
2.892655367231638e-7	2.665116747239863e22
2.844444444444444e-7	3.669428312828653e22
2.797814207650273e-7	3.5949246740053365e22
2.7526881720430106e-7	3.832677343733505e22
2.7089947089947086e-7	3.2610091668241746e22
2.666666666666666e-7	2.381794902271503e22
2.6256410256410255e-7	2.5619920893868996e22
2.585858585858586e-7	2.3898240125244128e22
2.54726368159204e-7	2.0759846019930666e22
2.5098039215686275e-7	1.9231253595828376e22
2.4734299516908207e-7	1.6725657408907671e22
2.4380952380952376e-7	1.41127820051535e22
2.4037558685446006e-7	1.1443417140998808e22
2.37037037037037e-7	9.572915841225216e21
2.3378995433789952e-7	7.651100466931295e21
2.3063063063063062e-7	6.200642949890516e21
2.2755555555555555e-7	4.807929608034728e21
2.245614035087719e-7	3.679382097774339e21
2.2164502164502162e-7	2.88392390187127e21
2.1880341880341878e-7	2.066127407615908e21
2.160337552742616e-7	1.910338655644838e21
2.133333333333333e-7	2.1156775400776134e21
2.1069958847736624e-7	4.362677802166012e21
2.08130081300813e-7	9.189687321235819e21
2.0562248995983933e-7	1.7248459260411746e22
2.0317460317460317e-7	2.9167417192267156e22
2.0078431372549018e-7	3.6722647940344335e22
