3.6312056737588646e-7	1.3873301848322094e20
3.5555555555555553e-7	6.504404750528966e18
3.482993197278911e-7	5.3692411043417004e20
3.413333333333333e-7	1.2120069302818822e21
3.34640522875817e-7	2.714466713153323e21
3.282051282051282e-7	4.251650786141243e21
3.2201257861635214e-7	5.916264325226326e21
3.160493827160493e-7	6.281801312566346e21
3.1030303030303027e-7	6.619259280423447e21
3.047619047619047e-7	4.80168871500475e21
2.9941520467836257e-7	3.139392689014766e21
2.942528735632184e-7	1.0040885151318653e21
2.892655367231638e-7	4.259840340369169e20
2.844444444444444e-7	1.2233738984310102e21
2.797814207650273e-7	3.5432536916039775e21
2.7526881720430106e-7	9.01728717874189e21
2.7089947089947086e-7	1.0283355016720535e22
2.666666666666666e-7	1.5743714311898877e22
2.6256410256410255e-7	1.7052394990316357e22
2.585858585858586e-7	1.4811508903051625e22
2.54726368159204e-7	1.15057957878726e22
2.5098039215686275e-7	9.437245516261473e21
2.4734299516908207e-7	5.985634383360179e21
2.4380952380952376e-7	5.357424386550989e21
2.4037558685446006e-7	4.484731639739072e21
2.37037037037037e-7	3.8941667119179697e21
2.3378995433789952e-7	3.7352623639488375e21
2.3063063063063062e-7	3.5048980775374695e21
2.2755555555555555e-7	3.870734749041866e21
2.245614035087719e-7	3.7059712975062245e21
2.2164502164502162e-7	4.155209312819826e21
2.1880341880341878e-7	3.9587341337340695e21
2.160337552742616e-7	4.4869326043037166e21
2.133333333333333e-7	4.826631470310461e21
2.1069958847736624e-7	5.830633170917977e21
2.08130081300813e-7	7.758601064031042e21
2.0562248995983933e-7	9.460541925551195e21
2.0317460317460317e-7	1.2665724861684497e22
2.0078431372549018e-7	1.325812722183903e22
